9.99899e-01, 9.99928e-01, 9.99938e-01, 9.99957e-01, 9.99925e-01, 9.99918e-01, 9.99910e-01, 9.99886e-01, 9.99919e-01, 9.99896e-01, 9.99891e-01, 9.99891e-01, 9.99880e-01, 9.99828e-01, 9.99833e-01, 9.99850e-01, 9.99843e-01, 9.99881e-01, 9.99866e-01, 9.99867e-01, 9.99834e-01, 9.99712e-01, 9.99667e-01, 9.99589e-01, 9.99410e-01, 9.99349e-01, 9.99130e-01, 9.99002e-01, 9.98726e-01, 9.98510e-01, 9.98031e-01, 9.97438e-01, 9.96878e-01, 9.96721e-01, 9.95767e-01, 9.94847e-01, 9.94027e-01, 9.91726e-01, 9.86700e-01, 9.79820e-01, 9.71553e-01, 9.57292e-01, 9.25770e-01, 8.27840e-01, 7.08803e-01, 5.38797e-01, 3.92729e-01, 2.19302e-01, 1.05361e-01, 7.79550e-02, 4.67808e-02, 3.46902e-02, 8.92062e-03, 9.47184e-03, 7.85708e-03, 2.09755e-03, 8.16595e-04, 1.51636e-03, 2.59555e-04, 4.08014e-04, 3.42557e-04, 1.47008e-04, 3.15129e-04, 1.98847e-04, 2.49692e-04, 1.57623e-04, 1.27710e-04, 9.87103e-05, 1.03116e-04, 9.23900e-05, 1.04720e-04, 1.14822e-04, 1.64883e-04, 2.13081e-04, 3.65780e-04, 5.92623e-04, 1.98380e-03, 1.12768e-03, 1.30444e-03, 4.40136e-03, 1.34427e-02, 3.62239e-02, 2.35602e-01, 3.87918e-01, 4.55789e-01, 2.22384e-01, 2.47391e-01, 1.04959e-01, 6.70241e-02, 1.97558e-02, 4.75618e-02, 1.69948e-02, 2.36617e-02, 8.42210e-02, 6.26072e-02, 9.14983e-02, 1.05892e-01, 1.19762e-01, 2.04918e-01, 3.00438e-01, 3.10771e-01, 2.78165e-01, 3.56846e-01, 4.79938e-01, 6.12997e-01, 6.57433e-01, 6.86441e-01, 7.26629e-01, 7.80498e-01, 8.40900e-01, 8.87077e-01, 9.23673e-01, 9.40479e-01, 9.49993e-01, 9.63097e-01, 9.77862e-01, 9.85265e-01, 9.89458e-01, 9.89255e-01, 9.88598e-01, 9.91611e-01, 9.92363e-01, 9.93448e-01, 9.97191e-01, 9.98416e-01, 9.99114e-01, 9.99323e-01, 9.99355e-01
9.99907e-01, 9.99873e-01, 9.99940e-01, 9.99903e-01, 9.99914e-01, 9.99908e-01, 9.99929e-01, 9.99931e-01, 9.99929e-01, 9.99874e-01, 9.99866e-01, 9.99859e-01, 9.99863e-01, 9.99835e-01, 9.99851e-01, 9.99851e-01, 9.99864e-01, 9.99895e-01, 9.99847e-01, 9.99856e-01, 9.99818e-01, 9.99694e-01, 9.99541e-01, 9.99516e-01, 9.99479e-01, 9.99389e-01, 9.99082e-01, 9.99022e-01, 9.98917e-01, 9.98684e-01, 9.97760e-01, 9.96796e-01, 9.95787e-01, 9.94821e-01, 9.92798e-01, 9.91082e-01, 9.91807e-01, 9.91367e-01, 9.89192e-01, 9.85831e-01, 9.77454e-01, 9.62324e-01, 9.23667e-01, 8.30398e-01, 7.07127e-01, 5.74722e-01, 4.10202e-01, 1.66988e-01, 7.56194e-02, 6.34927e-02, 7.46596e-02, 3.88523e-02, 5.93662e-03, 7.19869e-03, 5.73293e-03, 2.03848e-03, 6.13562e-04, 1.21970e-03, 2.79541e-04, 2.87937e-04, 5.39702e-04, 2.14664e-04, 2.07008e-04, 2.46644e-04, 1.83617e-04, 1.92630e-04, 1.18644e-04, 9.90859e-05, 1.14259e-04, 8.06804e-05, 1.02926e-04, 1.17042e-04, 1.34219e-04, 1.82523e-04, 2.70049e-04, 4.14381e-04, 1.91390e-03, 5.56949e-04, 4.94354e-04, 2.91202e-03, 1.12754e-02, 7.04605e-02, 3.24687e-01, 3.43949e-01, 3.37635e-01, 2.14863e-01, 1.22592e-01, 1.06432e-01, 3.16635e-02, 2.19755e-02, 2.34879e-02, 3.50725e-02, 2.12783e-02, 6.84563e-02, 1.12006e-01, 9.87991e-02, 1.06657e-01, 1.81016e-01, 2.54207e-01, 2.68044e-01, 3.99850e-01, 4.18427e-01, 4.36275e-01, 4.95863e-01, 6.13536e-01, 7.26776e-01, 7.93832e-01, 8.23587e-01, 8.40988e-01, 8.84963e-01, 9.18877e-01, 9.46770e-01, 9.64004e-01, 9.67790e-01, 9.67824e-01, 9.74408e-01, 9.80586e-01, 9.78712e-01, 9.84002e-01, 9.89329e-01, 9.88533e-01, 9.90007e-01, 9.94422e-01, 9.96765e-01, 9.98175e-01, 9.98735e-01, 9.99174e-01, 9.99049e-01
9.99920e-01, 9.99883e-01, 9.99946e-01, 9.99945e-01, 9.99900e-01, 9.99878e-01, 9.99907e-01, 9.99902e-01, 9.99884e-01, 9.99863e-01, 9.99865e-01, 9.99889e-01, 9.99896e-01, 9.99865e-01, 9.99849e-01, 9.99863e-01, 9.99824e-01, 9.99881e-01, 9.99871e-01, 9.99870e-01, 9.99779e-01, 9.99744e-01, 9.99617e-01, 9.99545e-01, 9.99514e-01, 9.99459e-01, 9.99309e-01, 9.98922e-01, 9.98935e-01, 9.98407e-01, 9.97924e-01, 9.96741e-01, 9.95006e-01, 9.92796e-01, 9.91077e-01, 9.90593e-01, 9.91685e-01, 9.91790e-01, 9.91987e-01, 9.90362e-01, 9.82641e-01, 9.71251e-01, 9.37708e-01, 8.65146e-01, 7.74657e-01, 6.38968e-01, 3.80420e-01, 1.61176e-01, 9.44002e-02, 1.11916e-01, 6.18022e-02, 1.48654e-02, 4.95117e-03, 1.28592e-02, 9.42746e-03, 5.79417e-04, 1.63607e-03, 1.75701e-03, 1.40623e-04, 1.40367e-03, 2.16456e-04, 2.03653e-04, 2.90887e-04, 2.33224e-04, 1.68341e-04, 1.64030e-04, 1.27554e-04, 1.07126e-04, 9.36568e-05, 1.03196e-04, 9.16682e-05, 9.33210e-05, 1.15893e-04, 1.93721e-04, 3.91791e-04, 1.48806e-03, 1.34163e-03, 7.49578e-04, 8.76697e-04, 7.61940e-03, 1.20942e-02, 8.22301e-02, 2.44819e-01, 3.93260e-01, 1.97822e-01, 1.52592e-01, 7.67142e-02, 4.94116e-02, 5.73131e-02, 9.96471e-03, 3.46097e-02, 3.37713e-02, 2.74788e-02, 7.66672e-02, 1.10335e-01, 2.07410e-01, 1.75910e-01, 1.75487e-01, 3.37710e-01, 4.16740e-01, 4.16364e-01, 4.47226e-01, 5.64212e-01, 6.85956e-01, 7.14282e-01, 7.62698e-01, 8.13986e-01, 8.83423e-01, 9.20832e-01, 9.34575e-01, 9.50883e-01, 9.66392e-01, 9.67966e-01, 9.70544e-01, 9.61238e-01, 9.55531e-01, 9.67572e-01, 9.80942e-01, 9.84590e-01, 9.84109e-01, 9.85379e-01, 9.92101e-01, 9.93860e-01, 9.95643e-01, 9.98173e-01, 9.98641e-01, 9.99022e-01, 9.99310e-01
9.99881e-01, 9.99878e-01, 9.99872e-01, 9.99900e-01, 9.99877e-01, 9.99871e-01, 9.99851e-01, 9.99876e-01, 9.99884e-01, 9.99838e-01, 9.99842e-01, 9.99875e-01, 9.99871e-01, 9.99870e-01, 9.99910e-01, 9.99886e-01, 9.99896e-01, 9.99885e-01, 9.99825e-01, 9.99779e-01, 9.99785e-01, 9.99736e-01, 9.99708e-01, 9.99653e-01, 9.99583e-01, 9.99305e-01, 9.99206e-01, 9.99165e-01, 9.98946e-01, 9.98595e-01, 9.97948e-01, 9.96786e-01, 9.94879e-01, 9.93357e-01, 9.91839e-01, 9.92323e-01, 9.92929e-01, 9.94064e-01, 9.94366e-01, 9.91364e-01, 9.87409e-01, 9.77905e-01, 9.56313e-01, 9.18712e-01, 8.28398e-01, 6.88518e-01, 4.20619e-01, 2.13417e-01, 1.56967e-01, 8.97286e-02, 4.63512e-02, 1.38869e-02, 1.41533e-02, 1.25195e-02, 2.51757e-03, 1.24138e-03, 2.63272e-03, 7.60512e-04, 8.53412e-04, 7.16192e-04, 1.38092e-04, 6.69411e-04, 1.63208e-04, 2.40956e-04, 1.32438e-04, 1.38692e-04, 1.06307e-04, 1.01313e-04, 8.93404e-05, 7.94169e-05, 7.96450e-05, 1.04463e-04, 1.13760e-04, 1.88766e-04, 6.65951e-04, 7.47656e-04, 6.78777e-04, 4.27676e-04, 1.05180e-03, 3.76114e-03, 1.59379e-02, 1.36151e-01, 2.32405e-01, 2.81513e-01, 9.87936e-02, 1.04650e-01, 3.79200e-02, 4.40433e-02, 1.73222e-02, 2.08861e-02, 1.15274e-02, 5.93593e-02, 5.46961e-02, 5.87953e-02, 2.28634e-01, 2.17891e-01, 2.90415e-01, 3.37915e-01, 3.36319e-01, 4.69862e-01, 6.05753e-01, 6.23822e-01, 6.19604e-01, 7.06312e-01, 8.02098e-01, 8.44239e-01, 8.58521e-01, 8.89279e-01, 9.31060e-01, 9.63532e-01, 9.75687e-01, 9.73784e-01, 9.57290e-01, 9.33564e-01, 9.39450e-01, 9.55286e-01, 9.72716e-01, 9.75714e-01, 9.81013e-01, 9.83853e-01, 9.87546e-01, 9.91889e-01, 9.94520e-01, 9.98323e-01, 9.98168e-01, 9.98732e-01, 9.99217e-01, 9.99019e-01
9.99871e-01, 9.99937e-01, 9.99948e-01, 9.99883e-01, 9.99893e-01, 9.99927e-01, 9.99866e-01, 9.99867e-01, 9.99915e-01, 9.99913e-01, 9.99886e-01, 9.99924e-01, 9.99900e-01, 9.99893e-01, 9.99898e-01, 9.99853e-01, 9.99865e-01, 9.99884e-01, 9.99854e-01, 9.99802e-01, 9.99781e-01, 9.99735e-01, 9.99615e-01, 9.99486e-01, 9.99474e-01, 9.99296e-01, 9.99308e-01, 9.99070e-01, 9.98917e-01, 9.98528e-01, 9.98245e-01, 9.97539e-01, 9.95964e-01, 9.94100e-01, 9.93627e-01, 9.93484e-01, 9.94434e-01, 9.95108e-01, 9.94393e-01, 9.93516e-01, 9.90497e-01, 9.81738e-01, 9.68151e-01, 9.32606e-01, 8.61888e-01, 7.25489e-01, 5.10048e-01, 2.99023e-01, 1.98198e-01, 1.49328e-01, 4.36737e-02, 1.52536e-02, 1.39758e-02, 1.17638e-02, 3.31622e-03, 3.29583e-03, 3.92224e-03, 5.93224e-04, 5.45221e-04, 8.89571e-04, 4.39853e-04, 3.66280e-04, 1.60758e-04, 1.38328e-04, 1.35048e-04, 9.30183e-05, 1.04246e-04, 9.02337e-05, 6.64357e-05, 8.16579e-05, 6.92524e-05, 8.04964e-05, 7.96429e-05, 1.29155e-04, 6.87516e-04, 2.00406e-03, 2.10970e-03, 1.32669e-03, 2.65722e-03, 2.83536e-03, 2.08370e-02, 1.04954e-01, 2.78259e-01, 1.71860e-01, 3.76427e-02, 5.46761e-02, 2.27653e-02, 1.44556e-02, 1.48934e-02, 1.67633e-02, 1.59367e-02, 4.17776e-02, 1.31228e-01, 1.46280e-01, 1.76153e-01, 4.22384e-01, 4.12953e-01, 4.07598e-01, 5.36509e-01, 6.10230e-01, 6.49811e-01, 7.11560e-01, 7.75604e-01, 7.88246e-01, 8.11493e-01, 8.71932e-01, 9.28243e-01, 9.48045e-01, 9.56819e-01, 9.73627e-01, 9.83918e-01, 9.78278e-01, 9.66761e-01, 9.57614e-01, 9.60678e-01, 9.64017e-01, 9.65893e-01, 9.78271e-01, 9.86880e-01, 9.88694e-01, 9.91201e-01, 9.95298e-01, 9.97775e-01, 9.98129e-01, 9.99129e-01, 9.99118e-01, 9.99011e-01, 9.99020e-01
9.99900e-01, 9.99942e-01, 9.99885e-01, 9.99928e-01, 9.99905e-01, 9.99871e-01, 9.99913e-01, 9.99888e-01, 9.99918e-01, 9.99911e-01, 9.99917e-01, 9.99920e-01, 9.99895e-01, 9.99886e-01, 9.99896e-01, 9.99862e-01, 9.99881e-01, 9.99858e-01, 9.99848e-01, 9.99839e-01, 9.99791e-01, 9.99757e-01, 9.99790e-01, 9.99682e-01, 9.99556e-01, 9.99274e-01, 9.99022e-01, 9.98998e-01, 9.98929e-01, 9.98919e-01, 9.98574e-01, 9.97695e-01, 9.96201e-01, 9.95269e-01, 9.94799e-01, 9.95121e-01, 9.95388e-01, 9.95278e-01, 9.95888e-01, 9.94336e-01, 9.90497e-01, 9.86129e-01, 9.77120e-01, 9.54812e-01, 8.90855e-01, 7.15025e-01, 4.71946e-01, 3.59284e-01, 2.97082e-01, 1.01458e-01, 3.27424e-02, 4.06190e-02, 4.05497e-02, 7.32346e-03, 2.65574e-03, 7.30349e-03, 1.74746e-03, 8.21043e-04, 3.38920e-03, 2.92935e-04, 8.52217e-04, 1.46967e-04, 2.41296e-04, 1.35519e-04, 1.15774e-04, 7.29890e-05, 7.58525e-05, 6.84823e-05, 6.98427e-05, 6.45623e-05, 5.63554e-05, 6.96228e-05, 7.85734e-05, 9.87861e-05, 4.76903e-04, 1.88749e-03, 5.55973e-03, 3.15925e-03, 1.75671e-03, 7.12185e-03, 5.10094e-02, 9.18242e-02, 1.99860e-01, 4.81191e-02, 1.61510e-02, 1.29594e-02, 9.29791e-03, 1.00888e-02, 7.02637e-03, 1.32841e-02, 2.76063e-02, 5.63687e-02, 1.98367e-01, 2.96886e-01, 3.93829e-01, 4.30923e-01, 5.97902e-01, 6.87655e-01, 6.59222e-01, 7.39470e-01, 7.99496e-01, 8.06465e-01, 8.10094e-01, 8.46156e-01, 8.81166e-01, 9.09024e-01, 9.41048e-01, 9.71781e-01, 9.89189e-01, 9.93652e-01, 9.93745e-01, 9.89593e-01, 9.82686e-01, 9.72612e-01, 9.72693e-01, 9.73270e-01, 9.82021e-01, 9.88545e-01, 9.90751e-01, 9.92669e-01, 9.97117e-01, 9.98360e-01, 9.98426e-01, 9.99286e-01, 9.99292e-01, 9.99070e-01, 9.98637e-01, 9.97557e-01
9.99957e-01, 9.99941e-01, 9.99901e-01, 9.99905e-01, 9.99857e-01, 9.99800e-01, 9.99866e-01, 9.99909e-01, 9.99882e-01, 9.99899e-01, 9.99928e-01, 9.99942e-01, 9.99941e-01, 9.99921e-01, 9.99908e-01, 9.99902e-01, 9.99901e-01, 9.99858e-01, 9.99864e-01, 9.99879e-01, 9.99844e-01, 9.99815e-01, 9.99741e-01, 9.99681e-01, 9.99444e-01, 9.99379e-01, 9.99275e-01, 9.99274e-01, 9.99089e-01, 9.98731e-01, 9.98382e-01, 9.97776e-01, 9.97227e-01, 9.96932e-01, 9.96571e-01, 9.96229e-01, 9.96133e-01, 9.96402e-01, 9.95538e-01, 9.94524e-01, 9.92231e-01, 9.88368e-01, 9.80094e-01, 9.53162e-01, 8.79106e-01, 7.51111e-01, 6.31108e-01, 4.76994e-01, 2.18804e-01, 8.61378e-02, 9.66819e-02, 7.92022e-02, 1.87330e-02, 6.16789e-03, 1.65732e-02, 5.39806e-03, 1.57791e-03, 6.43983e-03, 5.31093e-04, 9.54955e-04, 4.77188e-04, 2.83327e-04, 2.38420e-04, 1.28996e-04, 7.41911e-05, 1.09890e-04, 5.80735e-05, 4.57494e-05, 6.13234e-05, 5.53388e-05, 6.10312e-05, 6.11462e-05, 7.28157e-05, 8.06242e-05, 3.32954e-04, 2.56372e-03, 4.22666e-03, 1.48442e-03, 1.80267e-03, 1.41729e-02, 3.54516e-02, 5.32109e-02, 7.36389e-02, 8.30138e-03, 6.39458e-03, 4.31077e-03, 2.81238e-03, 5.42470e-03, 6.55063e-03, 8.97984e-03, 6.83978e-02, 1.57859e-01, 3.11875e-01, 6.39388e-01, 6.40184e-01, 7.72370e-01, 8.07328e-01, 8.42294e-01, 9.14581e-01, 9.00689e-01, 8.86562e-01, 8.81578e-01, 8.70838e-01, 8.82386e-01, 9.13968e-01, 9.52044e-01, 9.75327e-01, 9.82411e-01, 9.92705e-01, 9.96089e-01, 9.95909e-01, 9.93775e-01, 9.92753e-01, 9.91694e-01, 9.90816e-01, 9.91098e-01, 9.91159e-01, 9.91233e-01, 9.95816e-01, 9.98009e-01, 9.98502e-01, 9.99009e-01, 9.99503e-01, 9.99319e-01, 9.98978e-01, 9.97402e-01, 9.97454e-01, 9.96074e-01
9.99922e-01, 9.99908e-01, 9.99916e-01, 9.99929e-01, 9.99924e-01, 9.99878e-01, 9.99876e-01, 9.99838e-01, 9.99873e-01, 9.99911e-01, 9.99895e-01, 9.99938e-01, 9.99917e-01, 9.99919e-01, 9.99926e-01, 9.99921e-01, 9.99908e-01, 9.99870e-01, 9.99886e-01, 9.99852e-01, 9.99844e-01, 9.99827e-01, 9.99788e-01, 9.99776e-01, 9.99626e-01, 9.99462e-01, 9.99355e-01, 9.99183e-01, 9.98946e-01, 9.98629e-01, 9.98512e-01, 9.98658e-01, 9.98217e-01, 9.97557e-01, 9.96702e-01, 9.96904e-01, 9.96258e-01, 9.96508e-01, 9.96218e-01, 9.95544e-01, 9.94105e-01, 9.89402e-01, 9.75794e-01, 9.44687e-01, 8.86191e-01, 7.94598e-01, 6.28023e-01, 3.64716e-01, 2.10789e-01, 1.88670e-01, 1.38396e-01, 5.96710e-02, 2.90048e-02, 2.75684e-02, 1.22844e-02, 3.44890e-03, 5.05924e-03, 2.02392e-03, 1.78263e-03, 1.85388e-03, 3.93105e-04, 4.54048e-04, 1.26359e-04, 1.46259e-04, 1.01516e-04, 6.44448e-05, 5.02940e-05, 5.79036e-05, 4.75805e-05, 4.77751e-05, 5.66955e-05, 4.75424e-05, 6.19500e-05, 5.51272e-05, 1.24472e-04, 7.81220e-04, 2.12842e-03, 1.71210e-03, 2.87843e-03, 5.74147e-03, 1.38905e-02, 1.47052e-02, 1.08451e-02, 1.42507e-03, 1.87055e-03, 1.40394e-03, 2.68976e-03, 1.57831e-03, 1.20569e-02, 1.45871e-02, 9.17320e-02, 4.13980e-01, 7.22231e-01, 8.08867e-01, 9.12545e-01, 9.08288e-01, 9.45384e-01, 9.70548e-01, 9.68338e-01, 9.63689e-01, 9.55643e-01, 9.23881e-01, 8.79840e-01, 8.58287e-01, 9.16367e-01, 9.53226e-01, 9.76645e-01, 9.83213e-01, 9.89320e-01, 9.94325e-01, 9.96765e-01, 9.97487e-01, 9.97453e-01, 9.97840e-01, 9.96951e-01, 9.95773e-01, 9.96657e-01, 9.97860e-01, 9.98616e-01, 9.98870e-01, 9.99452e-01, 9.99528e-01, 9.99207e-01, 9.98319e-01, 9.95432e-01, 9.95440e-01, 9.92850e-01, 9.93180e-01
9.99941e-01, 9.99927e-01, 9.99946e-01, 9.99937e-01, 9.99920e-01, 9.99932e-01, 9.99904e-01, 9.99923e-01, 9.99928e-01, 9.99929e-01, 9.99934e-01, 9.99933e-01, 9.99946e-01, 9.99941e-01, 9.99924e-01, 9.99937e-01, 9.99926e-01, 9.99897e-01, 9.99876e-01, 9.99856e-01, 9.99844e-01, 9.99846e-01, 9.99797e-01, 9.99687e-01, 9.99595e-01, 9.99513e-01, 9.99400e-01, 9.99177e-01, 9.99012e-01, 9.99082e-01, 9.98948e-01, 9.98780e-01, 9.98432e-01, 9.98035e-01, 9.97558e-01, 9.97143e-01, 9.97039e-01, 9.96781e-01, 9.96370e-01, 9.95307e-01, 9.92395e-01, 9.86181e-01, 9.73879e-01, 9.43518e-01, 8.82790e-01, 7.57360e-01, 5.45955e-01, 3.80573e-01, 3.04077e-01, 2.15221e-01, 1.29431e-01, 5.55528e-02, 5.17564e-02, 5.28707e-02, 1.23622e-02, 1.09662e-02, 1.31830e-02, 2.70184e-03, 3.42550e-03, 5.06462e-04, 8.86418e-04, 1.92351e-04, 4.57257e-04, 1.08068e-04, 9.70499e-05, 5.72743e-05, 4.75428e-05, 4.42510e-05, 5.17129e-05, 5.45542e-05, 5.29187e-05, 4.31583e-05, 4.87847e-05, 4.99131e-05, 6.73270e-05, 3.66710e-04, 8.60131e-04, 8.13451e-04, 1.18993e-03, 2.97230e-03, 2.20109e-03, 2.70230e-03, 1.06730e-03, 3.64410e-04, 1.23377e-03, 2.27751e-04, 2.31747e-03, 1.40189e-03, 3.80046e-03, 4.92107e-02, 1.55573e-01, 5.31244e-01, 8.43799e-01, 9.32898e-01, 9.44786e-01, 9.53561e-01, 9.68396e-01, 9.69427e-01, 9.67197e-01, 9.60085e-01, 9.15951e-01, 8.37867e-01, 8.28499e-01, 8.49386e-01, 8.57593e-01, 8.72892e-01, 8.96042e-01, 9.29611e-01, 9.52231e-01, 9.71956e-01, 9.86902e-01, 9.93565e-01, 9.97086e-01, 9.98372e-01, 9.98820e-01, 9.99354e-01, 9.99333e-01, 9.99187e-01, 9.99548e-01, 9.99676e-01, 9.99530e-01, 9.99024e-01, 9.97844e-01, 9.95145e-01, 9.92756e-01, 9.89875e-01, 9.93104e-01, 9.93366e-01
9.99947e-01, 9.99948e-01, 9.99912e-01, 9.99915e-01, 9.99889e-01, 9.99921e-01, 9.99920e-01, 9.99914e-01, 9.99936e-01, 9.99948e-01, 9.99937e-01, 9.99938e-01, 9.99966e-01, 9.99956e-01, 9.99924e-01, 9.99948e-01, 9.99966e-01, 9.99931e-01, 9.99891e-01, 9.99910e-01, 9.99899e-01, 9.99848e-01, 9.99779e-01, 9.99725e-01, 9.99685e-01, 9.99605e-01, 9.99544e-01, 9.99435e-01, 9.99346e-01, 9.99194e-01, 9.99106e-01, 9.98884e-01, 9.98635e-01, 9.98358e-01, 9.98232e-01, 9.98096e-01, 9.97835e-01, 9.96822e-01, 9.95731e-01, 9.93487e-01, 9.88113e-01, 9.76747e-01, 9.58118e-01, 9.20750e-01, 8.44547e-01, 6.81847e-01, 5.01975e-01, 4.20344e-01, 3.55027e-01, 1.87459e-01, 1.02570e-01, 1.26845e-01, 1.02881e-01, 2.65609e-02, 4.02933e-02, 2.46288e-02, 4.42494e-03, 1.35481e-02, 2.14586e-03, 2.91611e-03, 6.05278e-04, 7.15846e-04, 1.33409e-04, 1.73485e-04, 6.80184e-05, 9.06370e-05, 5.93464e-05, 3.90493e-05, 4.29392e-05, 5.15116e-05, 5.00803e-05, 5.30710e-05, 5.94830e-05, 5.02876e-05, 6.03536e-05, 1.41859e-04, 3.00553e-04, 3.62894e-04, 5.83710e-04, 5.99788e-04, 5.68034e-04, 7.11173e-04, 3.01132e-04, 2.05287e-04, 4.93188e-04, 2.36523e-04, 3.22194e-04, 2.43150e-03, 2.13810e-03, 3.36306e-02, 3.62646e-01, 6.81310e-01, 8.48120e-01, 8.95629e-01, 9.25726e-01, 9.50807e-01, 9.56074e-01, 9.41956e-01, 9.31812e-01, 8.52215e-01, 7.69014e-01, 7.28322e-01, 6.15704e-01, 5.61518e-01, 5.64732e-01, 6.29211e-01, 6.39379e-01, 7.42536e-01, 8.17255e-01, 8.93952e-01, 9.57488e-01, 9.86737e-01, 9.94101e-01, 9.97630e-01, 9.98666e-01, 9.98968e-01, 9.99340e-01, 9.99340e-01, 9.99670e-01, 9.99668e-01, 9.99274e-01, 9.98494e-01, 9.96032e-01, 9.92678e-01, 9.88399e-01, 9.90855e-01, 9.90808e-01, 9.95088e-01
9.99965e-01, 9.99948e-01, 9.99911e-01, 9.99928e-01, 9.99912e-01, 9.99929e-01, 9.99898e-01, 9.99925e-01, 9.99886e-01, 9.99922e-01, 9.99946e-01, 9.99937e-01, 9.99916e-01, 9.99944e-01, 9.99939e-01, 9.99937e-01, 9.99936e-01, 9.99921e-01, 9.99937e-01, 9.99869e-01, 9.99914e-01, 9.99883e-01, 9.99905e-01, 9.99891e-01, 9.99798e-01, 9.99798e-01, 9.99654e-01, 9.99537e-01, 9.99445e-01, 9.99391e-01, 9.99192e-01, 9.99229e-01, 9.99163e-01, 9.98990e-01, 9.98829e-01, 9.98651e-01, 9.97985e-01, 9.96531e-01, 9.94587e-01, 9.91067e-01, 9.84713e-01, 9.73643e-01, 9.49301e-01, 8.68604e-01, 7.02901e-01, 5.59420e-01, 5.03796e-01, 3.94584e-01, 2.04059e-01, 1.75566e-01, 2.18703e-01, 1.09105e-01, 5.42179e-02, 1.27997e-01, 6.57476e-02, 2.01717e-02, 4.57826e-02, 7.03573e-03, 8.14070e-03, 1.54777e-03, 1.05425e-03, 2.46494e-04, 6.15987e-04, 1.05189e-04, 2.41876e-04, 6.48484e-05, 4.13417e-05, 5.14653e-05, 6.29111e-05, 5.99262e-05, 4.75561e-05, 5.42341e-05, 4.54989e-05, 5.04185e-05, 4.93663e-05, 9.73892e-05, 2.31183e-04, 2.36263e-04, 2.35270e-04, 3.62419e-04, 3.85290e-04, 3.26899e-04, 2.39343e-04, 2.61665e-04, 1.82837e-04, 2.70556e-04, 1.51541e-04, 1.16206e-03, 1.32529e-02, 5.36334e-02, 3.15627e-01, 6.88540e-01, 8.24905e-01, 8.78785e-01, 9.16077e-01, 9.19833e-01, 9.08973e-01, 8.97116e-01, 7.89870e-01, 7.32257e-01, 5.80067e-01, 3.98376e-01, 3.49701e-01, 3.93645e-01, 3.11666e-01, 2.62437e-01, 2.91416e-01, 3.11260e-01, 5.59726e-01, 8.06378e-01, 9.31093e-01, 9.70497e-01, 9.89247e-01, 9.94951e-01, 9.96437e-01, 9.96972e-01, 9.98532e-01, 9.98767e-01, 9.99177e-01, 9.99254e-01, 9.98508e-01, 9.97321e-01, 9.94946e-01, 9.91808e-01, 9.90169e-01, 9.89259e-01, 9.92825e-01, 9.93313e-01
9.99915e-01, 9.99925e-01, 9.99923e-01, 9.99928e-01, 9.99899e-01, 9.99873e-01, 9.99918e-01, 9.99919e-01, 9.99941e-01, 9.99947e-01, 9.99947e-01, 9.99940e-01, 9.99950e-01, 9.99922e-01, 9.99945e-01, 9.99926e-01, 9.99933e-01, 9.99950e-01, 9.99936e-01, 9.99919e-01, 9.99914e-01, 9.99916e-01, 9.99933e-01, 9.99891e-01, 9.99849e-01, 9.99821e-01, 9.99807e-01, 9.99773e-01, 9.99692e-01, 9.99531e-01, 9.99417e-01, 9.99391e-01, 9.99372e-01, 9.99294e-01, 9.99081e-01, 9.98633e-01, 9.97880e-01, 9.96518e-01, 9.94204e-01, 9.91162e-01, 9.83606e-01, 9.60120e-01, 8.82864e-01, 7.59126e-01, 6.84715e-01, 6.09382e-01, 3.92939e-01, 2.59223e-01, 3.05254e-01, 2.53897e-01, 1.17520e-01, 1.16819e-01, 1.73461e-01, 8.83169e-02, 7.03298e-02, 9.30647e-02, 2.91946e-02, 3.18057e-02, 9.94185e-03, 5.14957e-03, 1.62492e-03, 8.28012e-04, 1.96464e-04, 2.62201e-04, 8.00957e-05, 7.92319e-05, 8.23712e-05, 6.03478e-05, 5.44988e-05, 5.40994e-05, 7.71327e-05, 7.71540e-05, 5.39805e-05, 6.12569e-05, 4.69156e-05, 7.03172e-05, 1.55465e-04, 2.64953e-04, 2.80661e-04, 3.23536e-04, 2.90802e-04, 2.79405e-04, 1.90685e-04, 2.21100e-04, 1.82112e-04, 2.87460e-04, 3.50768e-04, 2.91860e-04, 8.26572e-03, 2.09449e-01, 3.76064e-01, 5.87750e-01, 7.55780e-01, 8.44262e-01, 8.81409e-01, 8.91649e-01, 8.55733e-01, 7.95155e-01, 6.88149e-01, 5.46238e-01, 3.58805e-01, 2.72293e-01, 1.91840e-01, 8.96344e-02, 8.64869e-02, 7.54689e-02, 8.77521e-02, 2.08487e-01, 4.05179e-01, 7.20616e-01, 8.60560e-01, 9.44423e-01, 9.69653e-01, 9.78306e-01, 9.76898e-01, 9.86220e-01, 9.88035e-01, 9.93341e-01, 9.95913e-01, 9.97693e-01, 9.97222e-01, 9.96469e-01, 9.94020e-01, 9.90064e-01, 9.89985e-01, 9.91384e-01, 9.92946e-01, 9.94693e-01
