4.59501e+03, 4.50384e+03, 4.55042e+03, 4.25251e+03, 4.45573e+03, 3.86642e+03, 3.48613e+03, 3.39514e+03, 4.01605e+03, 3.82378e+03, 3.76436e+03, 3.75251e+03, 3.44561e+03, 3.57394e+03, 3.34506e+03, 3.30746e+03, 3.40638e+03, 3.60154e+03, 3.45019e+03, 3.06168e+03, 2.63715e+03, 3.08073e+03, 3.73608e+03, 3.51405e+03, 4.16152e+03, 3.99004e+03, 4.62829e+03, 5.98150e+03, 7.83272e+03, 1.15574e+04, 1.14653e+04, 1.21268e+04, 1.33160e+04, 1.62276e+04, 1.50180e+04, 1.92601e+04, 1.91209e+04, 2.25617e+04, 2.36691e+04, 2.44906e+04, 2.52211e+04, 2.51090e+04, 2.54456e+04, 2.53076e+04, 2.59920e+04, 2.76679e+04, 2.78743e+04, 2.81340e+04, 2.82674e+04, 2.92715e+04, 2.93859e+04, 3.03573e+04, 3.15131e+04, 3.15826e+04, 3.12402e+04, 3.14934e+04, 3.06341e+04, 3.04597e+04, 3.04766e+04, 3.00394e+04, 3.06622e+04, 3.04822e+04, 2.97912e+04, 2.85000e+04, 2.52788e+04, 2.22598e+04, 1.56797e+04, 1.50430e+04, 1.47316e+04, 1.78946e+04, 2.07940e+04, 2.33001e+04, 2.58212e+04, 2.65160e+04, 2.61506e+04, 2.44129e+04, 2.35887e+04, 2.32747e+04, 2.42029e+04, 2.49466e+04, 2.67255e+04, 2.83037e+04, 2.98336e+04, 3.07694e+04, 3.12227e+04, 3.20764e+04, 3.17477e+04, 3.16813e+04, 3.12133e+04, 3.16710e+04, 3.19381e+04, 3.23193e+04, 3.21842e+04, 3.30012e+04, 3.19524e+04, 3.24062e+04, 3.12936e+04, 3.08834e+04, 3.00850e+04, 2.95560e+04, 2.88448e+04, 2.81666e+04, 2.72792e+04, 2.68480e+04, 2.52279e+04, 2.38149e+04, 2.35479e+04, 2.32196e+04, 2.33501e+04, 2.29527e+04, 2.34103e+04, 2.31165e+04, 2.34198e+04, 2.29095e+04, 2.28346e+04, 2.19778e+04, 2.14111e+04, 2.12234e+04, 2.20833e+04, 2.21369e+04, 2.31443e+04, 2.41783e+04, 2.40819e+04, 2.48397e+04, 2.31999e+04, 2.29855e+04, 1.94960e+04, 1.96974e+04
3.75360e+03, 4.12748e+03, 4.83650e+03, 5.14384e+03, 4.08396e+03, 3.54682e+03, 3.85658e+03, 4.13368e+03, 3.59805e+03, 3.61894e+03, 3.70666e+03, 3.65714e+03, 3.35028e+03, 2.93323e+03, 3.21380e+03, 3.49053e+03, 3.30129e+03, 3.23466e+03, 3.48058e+03, 3.34521e+03, 3.06230e+03, 2.93261e+03, 3.10898e+03, 4.03982e+03, 3.70669e+03, 4.02460e+03, 4.52409e+03, 6.31100e+03, 9.24483e+03, 1.22881e+04, 1.30804e+04, 1.42656e+04, 1.39013e+04, 1.48713e+04, 1.63597e+04, 1.82928e+04, 1.94628e+04, 2.25483e+04, 2.33438e+04, 2.39162e+04, 2.43740e+04, 2.49058e+04, 2.50026e+04, 2.51369e+04, 2.55695e+04, 2.72620e+04, 2.79621e+04, 2.77509e+04, 2.78634e+04, 2.90679e+04, 2.90307e+04, 3.03223e+04, 3.16608e+04, 3.15388e+04, 3.08289e+04, 3.12533e+04, 3.04573e+04, 3.02286e+04, 2.99921e+04, 2.98813e+04, 3.05678e+04, 3.03427e+04, 2.93127e+04, 2.77608e+04, 2.44727e+04, 2.08247e+04, 1.58608e+04, 1.61834e+04, 1.72382e+04, 2.03429e+04, 2.16494e+04, 2.43870e+04, 2.63311e+04, 2.72352e+04, 2.72286e+04, 2.64877e+04, 2.43149e+04, 2.33613e+04, 2.38363e+04, 2.50174e+04, 2.60579e+04, 2.78244e+04, 2.98148e+04, 3.13265e+04, 3.08775e+04, 3.15747e+04, 3.11387e+04, 3.08237e+04, 3.09710e+04, 3.07622e+04, 3.15413e+04, 3.19607e+04, 3.24464e+04, 3.30541e+04, 3.25885e+04, 3.24431e+04, 3.24353e+04, 3.14586e+04, 3.04336e+04, 2.96711e+04, 2.87108e+04, 2.87190e+04, 2.78093e+04, 2.70899e+04, 2.62467e+04, 2.57764e+04, 2.54880e+04, 2.53463e+04, 2.53359e+04, 2.52953e+04, 2.51475e+04, 2.63205e+04, 2.59741e+04, 2.62793e+04, 2.60142e+04, 2.51555e+04, 2.47302e+04, 2.31589e+04, 2.19931e+04, 2.16071e+04, 2.11064e+04, 2.09119e+04, 2.15371e+04, 2.17533e+04, 2.08720e+04, 2.14782e+04, 1.72161e+04, 1.88615e+04
4.44354e+03, 4.48909e+03, 3.93124e+03, 3.92233e+03, 4.43286e+03, 4.78329e+03, 3.91644e+03, 3.40902e+03, 3.72966e+03, 4.42026e+03, 3.89954e+03, 3.43344e+03, 3.55181e+03, 3.40368e+03, 3.09683e+03, 3.00578e+03, 3.44035e+03, 3.58267e+03, 3.67843e+03, 3.29646e+03, 3.09870e+03, 2.97614e+03, 3.42244e+03, 3.80789e+03, 3.47576e+03, 3.81861e+03, 5.14302e+03, 6.10515e+03, 1.06910e+04, 1.31453e+04, 1.43261e+04, 1.53488e+04, 1.42080e+04, 1.47897e+04, 1.70930e+04, 1.77245e+04, 2.01898e+04, 2.28007e+04, 2.33055e+04, 2.38097e+04, 2.39307e+04, 2.45647e+04, 2.49550e+04, 2.53452e+04, 2.55581e+04, 2.70550e+04, 2.80919e+04, 2.75388e+04, 2.78925e+04, 2.84522e+04, 2.85941e+04, 3.00919e+04, 3.10716e+04, 3.12276e+04, 3.10291e+04, 3.07553e+04, 2.99779e+04, 2.96596e+04, 3.02238e+04, 2.97485e+04, 3.01206e+04, 2.93314e+04, 2.82522e+04, 2.67253e+04, 2.22874e+04, 2.01375e+04, 1.73904e+04, 1.74928e+04, 1.97004e+04, 2.19697e+04, 2.30991e+04, 2.50560e+04, 2.70437e+04, 2.80122e+04, 2.83955e+04, 2.78868e+04, 2.54935e+04, 2.41269e+04, 2.40116e+04, 2.49408e+04, 2.56610e+04, 2.70931e+04, 2.92290e+04, 3.02288e+04, 3.05181e+04, 3.11433e+04, 3.04602e+04, 3.06541e+04, 3.06800e+04, 3.06043e+04, 3.08330e+04, 3.13426e+04, 3.19393e+04, 3.18269e+04, 3.30990e+04, 3.26093e+04, 3.27496e+04, 3.23515e+04, 3.08032e+04, 3.04112e+04, 2.92646e+04, 2.85536e+04, 2.81272e+04, 2.76663e+04, 2.72248e+04, 2.66798e+04, 2.65992e+04, 2.65262e+04, 2.64229e+04, 2.64500e+04, 2.62162e+04, 2.64407e+04, 2.70711e+04, 2.73924e+04, 2.61709e+04, 2.59301e+04, 2.56195e+04, 2.51022e+04, 2.43455e+04, 2.29345e+04, 2.18475e+04, 2.18543e+04, 2.10492e+04, 2.04060e+04, 1.96338e+04, 1.74691e+04, 1.77038e+04, 1.79880e+04
3.68802e+03, 3.96636e+03, 4.11245e+03, 4.69366e+03, 4.45841e+03, 3.94462e+03, 3.79999e+03, 3.90054e+03, 4.64205e+03, 4.16929e+03, 3.96953e+03, 3.73308e+03, 3.44147e+03, 3.07059e+03, 3.17458e+03, 3.36169e+03, 3.81402e+03, 3.88352e+03, 3.42392e+03, 3.22572e+03, 3.04036e+03, 3.26633e+03, 3.09136e+03, 2.98449e+03, 3.24878e+03, 3.97786e+03, 5.36616e+03, 7.27895e+03, 1.32184e+04, 1.32867e+04, 1.61570e+04, 1.61197e+04, 1.63688e+04, 1.59540e+04, 1.75356e+04, 1.71064e+04, 2.12524e+04, 2.22283e+04, 2.36982e+04, 2.38722e+04, 2.38772e+04, 2.44990e+04, 2.53952e+04, 2.58655e+04, 2.59494e+04, 2.74056e+04, 2.81330e+04, 2.79940e+04, 2.79602e+04, 2.86824e+04, 2.88005e+04, 2.99543e+04, 3.11470e+04, 3.10165e+04, 3.09464e+04, 3.07536e+04, 2.99422e+04, 2.95915e+04, 2.98335e+04, 2.98959e+04, 3.01596e+04, 2.92693e+04, 2.71957e+04, 2.53359e+04, 2.11861e+04, 2.00187e+04, 1.88417e+04, 2.04047e+04, 2.21441e+04, 2.29936e+04, 2.38324e+04, 2.64942e+04, 2.80955e+04, 2.94410e+04, 2.93766e+04, 2.84877e+04, 2.67958e+04, 2.52670e+04, 2.41763e+04, 2.45688e+04, 2.56855e+04, 2.68797e+04, 2.81205e+04, 2.97260e+04, 3.03542e+04, 3.00711e+04, 3.06992e+04, 3.04808e+04, 3.03837e+04, 3.07571e+04, 3.04539e+04, 3.10744e+04, 3.16069e+04, 3.20024e+04, 3.21773e+04, 3.26373e+04, 3.23046e+04, 3.19343e+04, 3.13858e+04, 3.05222e+04, 3.02495e+04, 2.91980e+04, 2.88979e+04, 2.89092e+04, 2.81364e+04, 2.81470e+04, 2.87667e+04, 2.86468e+04, 2.84978e+04, 2.83571e+04, 2.86048e+04, 2.85004e+04, 2.89519e+04, 2.87105e+04, 2.79784e+04, 2.62848e+04, 2.58764e+04, 2.55217e+04, 2.54704e+04, 2.53709e+04, 2.53378e+04, 2.44945e+04, 2.29401e+04, 2.17126e+04, 1.87322e+04, 1.83070e+04, 1.42311e+04, 1.77084e+04
3.32519e+03, 4.14926e+03, 4.77446e+03, 3.90593e+03, 3.78873e+03, 3.63625e+03, 4.92601e+03, 4.97278e+03, 4.11674e+03, 3.98113e+03, 4.09620e+03, 4.51252e+03, 3.45557e+03, 3.06120e+03, 3.18062e+03, 3.42284e+03, 3.58942e+03, 3.45858e+03, 3.85777e+03, 3.59661e+03, 3.38954e+03, 2.77558e+03, 2.32023e+03, 2.45560e+03, 3.21745e+03, 4.10279e+03, 5.72419e+03, 1.12776e+04, 1.27049e+04, 1.56729e+04, 1.80232e+04, 1.70029e+04, 1.87849e+04, 1.67997e+04, 1.76324e+04, 1.77079e+04, 2.07370e+04, 2.16093e+04, 2.37002e+04, 2.35145e+04, 2.39823e+04, 2.46601e+04, 2.60208e+04, 2.60615e+04, 2.65417e+04, 2.74201e+04, 2.86675e+04, 2.85554e+04, 2.86763e+04, 2.92547e+04, 2.90916e+04, 2.98585e+04, 3.08270e+04, 3.09073e+04, 3.06842e+04, 3.08999e+04, 2.97590e+04, 2.96418e+04, 2.99404e+04, 2.96428e+04, 2.97679e+04, 2.88948e+04, 2.62977e+04, 2.41682e+04, 2.15436e+04, 2.07500e+04, 2.06237e+04, 2.23771e+04, 2.38938e+04, 2.42402e+04, 2.53840e+04, 2.78621e+04, 2.90710e+04, 2.99867e+04, 2.95812e+04, 2.84237e+04, 2.79668e+04, 2.61166e+04, 2.47835e+04, 2.49847e+04, 2.55175e+04, 2.62186e+04, 2.77846e+04, 2.91598e+04, 2.98305e+04, 2.97867e+04, 3.04707e+04, 3.06944e+04, 3.10977e+04, 3.05139e+04, 3.06334e+04, 3.03887e+04, 3.05857e+04, 3.13498e+04, 3.19507e+04, 3.21381e+04, 3.24740e+04, 3.19706e+04, 3.09524e+04, 3.08291e+04, 3.05889e+04, 3.01262e+04, 2.98851e+04, 2.98325e+04, 2.95159e+04, 2.96079e+04, 3.04855e+04, 3.08040e+04, 3.06440e+04, 3.04864e+04, 2.99392e+04, 3.04457e+04, 3.04217e+04, 3.03337e+04, 2.95984e+04, 2.76525e+04, 2.64261e+04, 2.54758e+04, 2.53770e+04, 2.56588e+04, 2.63059e+04, 2.65176e+04, 2.37510e+04, 2.08154e+04, 1.90523e+04, 1.73132e+04, 1.56609e+04, 1.53481e+04
3.24814e+03, 3.23689e+03, 3.27653e+03, 3.65294e+03, 4.94834e+03, 5.06306e+03, 4.35643e+03, 4.35981e+03, 4.89625e+03, 5.73157e+03, 4.76200e+03, 3.75476e+03, 3.91326e+03, 4.02546e+03, 3.41249e+03, 3.13372e+03, 3.59434e+03, 3.87665e+03, 3.87691e+03, 3.38933e+03, 3.30858e+03, 2.86270e+03, 2.48847e+03, 2.42392e+03, 3.44058e+03, 4.73212e+03, 9.86026e+03, 1.12980e+04, 1.33226e+04, 1.75160e+04, 1.74673e+04, 1.87597e+04, 1.98819e+04, 1.98611e+04, 1.98068e+04, 1.75154e+04, 1.96915e+04, 2.18355e+04, 2.36400e+04, 2.35794e+04, 2.43453e+04, 2.49164e+04, 2.63162e+04, 2.64860e+04, 2.68962e+04, 2.79779e+04, 2.92999e+04, 2.91145e+04, 2.96628e+04, 2.98378e+04, 2.94241e+04, 2.97650e+04, 3.01692e+04, 3.02333e+04, 3.02007e+04, 3.01544e+04, 2.93403e+04, 2.94134e+04, 2.99069e+04, 2.95156e+04, 2.93961e+04, 2.79858e+04, 2.57576e+04, 2.33155e+04, 2.09226e+04, 2.20808e+04, 2.32267e+04, 2.38699e+04, 2.48147e+04, 2.52762e+04, 2.64396e+04, 2.81776e+04, 2.92169e+04, 2.94596e+04, 2.96539e+04, 2.89844e+04, 2.84799e+04, 2.70500e+04, 2.55542e+04, 2.52032e+04, 2.56042e+04, 2.66912e+04, 2.77396e+04, 2.87101e+04, 2.97073e+04, 3.01546e+04, 3.05740e+04, 3.12053e+04, 3.10990e+04, 3.05724e+04, 3.01332e+04, 3.01456e+04, 3.01371e+04, 3.13709e+04, 3.13838e+04, 3.22281e+04, 3.17262e+04, 3.13067e+04, 3.12526e+04, 3.07350e+04, 3.01132e+04, 3.04972e+04, 3.07163e+04, 2.98899e+04, 3.01184e+04, 2.99391e+04, 3.04555e+04, 3.10766e+04, 3.19411e+04, 3.15477e+04, 3.11900e+04, 3.12062e+04, 3.13344e+04, 3.10029e+04, 2.99011e+04, 2.83186e+04, 2.71766e+04, 2.57753e+04, 2.55776e+04, 2.57057e+04, 2.59913e+04, 2.53559e+04, 2.33460e+04, 2.29656e+04, 1.70964e+04, 1.93038e+04, 1.49781e+04, 1.63951e+04
2.48245e+03, 2.93597e+03, 3.90613e+03, 4.42950e+03, 3.81603e+03, 4.19309e+03, 4.50541e+03, 5.55374e+03, 5.59293e+03, 5.20435e+03, 4.30833e+03, 4.68583e+03, 4.75259e+03, 3.99165e+03, 3.59904e+03, 3.37916e+03, 3.67955e+03, 3.47674e+03, 3.53823e+03, 3.32966e+03, 3.28941e+03, 3.01467e+03, 2.58949e+03, 2.59426e+03, 4.65679e+03, 7.49706e+03, 1.00702e+04, 1.20066e+04, 1.47942e+04, 1.80082e+04, 1.84667e+04, 2.06860e+04, 2.04840e+04, 2.21885e+04, 2.10696e+04, 1.97117e+04, 2.00966e+04, 2.15292e+04, 2.37965e+04, 2.39502e+04, 2.45577e+04, 2.52075e+04, 2.65662e+04, 2.72537e+04, 2.73196e+04, 2.86140e+04, 2.97063e+04, 2.99498e+04, 3.04780e+04, 3.04492e+04, 2.98959e+04, 2.97928e+04, 2.93693e+04, 2.95139e+04, 2.94365e+04, 2.92360e+04, 2.88190e+04, 2.93673e+04, 2.94621e+04, 2.90334e+04, 2.89790e+04, 2.72471e+04, 2.50855e+04, 2.27875e+04, 2.18905e+04, 2.34319e+04, 2.42643e+04, 2.59479e+04, 2.56892e+04, 2.58397e+04, 2.68014e+04, 2.86517e+04, 2.91630e+04, 2.98629e+04, 2.96330e+04, 2.91245e+04, 2.86473e+04, 2.76475e+04, 2.67375e+04, 2.60121e+04, 2.59868e+04, 2.69548e+04, 2.76071e+04, 2.89966e+04, 2.96922e+04, 3.04667e+04, 3.09474e+04, 3.13916e+04, 3.15498e+04, 3.08661e+04, 3.07864e+04, 3.05655e+04, 3.08917e+04, 3.10733e+04, 3.17684e+04, 3.15679e+04, 3.15807e+04, 3.12238e+04, 3.07370e+04, 3.07702e+04, 3.07929e+04, 3.02433e+04, 3.05173e+04, 3.04895e+04, 3.01408e+04, 3.07131e+04, 3.10967e+04, 3.11119e+04, 3.11163e+04, 3.09699e+04, 3.11542e+04, 3.07411e+04, 3.09134e+04, 3.11101e+04, 3.02239e+04, 2.85200e+04, 2.64109e+04, 2.53409e+04, 2.54504e+04, 2.54820e+04, 2.50155e+04, 2.50917e+04, 2.32445e+04, 2.19196e+04, 1.92657e+04, 1.71669e+04, 1.83160e+04, 1.56058e+04
2.57445e+03, 2.48238e+03, 2.53966e+03, 3.14795e+03, 3.92975e+03, 5.18201e+03, 5.66527e+03, 4.88218e+03, 4.73490e+03, 4.88867e+03, 6.33112e+03, 5.40130e+03, 4.24122e+03, 3.70301e+03, 4.41265e+03, 4.15538e+03, 3.20133e+03, 3.33240e+03, 3.31106e+03, 2.97470e+03, 2.93807e+03, 3.02058e+03, 3.48345e+03, 3.81833e+03, 5.34307e+03, 7.83545e+03, 9.64470e+03, 1.32530e+04, 1.72099e+04, 1.70207e+04, 1.91339e+04, 2.20357e+04, 2.23551e+04, 2.39202e+04, 2.33787e+04, 2.19274e+04, 2.02600e+04, 2.24735e+04, 2.32175e+04, 2.40603e+04, 2.39654e+04, 2.51446e+04, 2.69645e+04, 2.79230e+04, 2.81937e+04, 2.88546e+04, 3.00302e+04, 3.03798e+04, 3.08019e+04, 3.06711e+04, 3.05176e+04, 2.92823e+04, 2.90338e+04, 2.86399e+04, 2.82869e+04, 2.83680e+04, 2.84390e+04, 2.90566e+04, 2.92067e+04, 2.87316e+04, 2.82400e+04, 2.63184e+04, 2.46554e+04, 2.27942e+04, 2.29408e+04, 2.50229e+04, 2.57356e+04, 2.65954e+04, 2.61924e+04, 2.67307e+04, 2.82167e+04, 2.91389e+04, 2.95139e+04, 2.96903e+04, 2.93135e+04, 2.90621e+04, 2.89542e+04, 2.82771e+04, 2.75100e+04, 2.68659e+04, 2.69467e+04, 2.77120e+04, 2.77251e+04, 2.87688e+04, 2.97205e+04, 3.10787e+04, 3.14946e+04, 3.20608e+04, 3.15347e+04, 3.17301e+04, 3.10032e+04, 3.13015e+04, 3.14028e+04, 3.17620e+04, 3.13496e+04, 3.15261e+04, 3.11095e+04, 3.12906e+04, 3.04620e+04, 3.04848e+04, 3.09458e+04, 3.07233e+04, 3.11214e+04, 3.13919e+04, 3.07756e+04, 3.07645e+04, 3.11219e+04, 3.16491e+04, 3.13510e+04, 3.12590e+04, 3.03538e+04, 3.03117e+04, 3.00803e+04, 2.97653e+04, 2.92422e+04, 2.72245e+04, 2.61662e+04, 2.56661e+04, 2.53843e+04, 2.53755e+04, 2.54223e+04, 2.48729e+04, 2.26609e+04, 2.38629e+04, 1.95424e+04, 2.03384e+04, 1.82043e+04, 2.01761e+04
2.48138e+03, 2.32399e+03, 2.23447e+03, 2.68347e+03, 3.45782e+03, 3.61319e+03, 4.47874e+03, 5.13973e+03, 6.86420e+03, 6.87845e+03, 5.56236e+03, 5.19632e+03, 5.22036e+03, 5.45668e+03, 4.39392e+03, 3.87698e+03, 3.61843e+03, 3.29752e+03, 2.65220e+03, 2.82159e+03, 2.88460e+03, 3.70963e+03, 3.75667e+03, 3.90610e+03, 5.20519e+03, 8.04789e+03, 1.23738e+04, 1.40387e+04, 1.62504e+04, 1.86427e+04, 2.08316e+04, 2.17824e+04, 2.35571e+04, 2.60234e+04, 2.42357e+04, 2.51768e+04, 2.19952e+04, 2.25536e+04, 2.35757e+04, 2.33161e+04, 2.29467e+04, 2.44980e+04, 2.62373e+04, 2.83336e+04, 2.82611e+04, 2.87980e+04, 3.00029e+04, 3.06398e+04, 3.10002e+04, 3.06980e+04, 3.06338e+04, 2.90074e+04, 2.84115e+04, 2.75406e+04, 2.71305e+04, 2.71733e+04, 2.81584e+04, 2.84282e+04, 2.88364e+04, 2.84922e+04, 2.77463e+04, 2.59143e+04, 2.36346e+04, 2.31702e+04, 2.35570e+04, 2.61792e+04, 2.66201e+04, 2.68140e+04, 2.69387e+04, 2.80122e+04, 2.93463e+04, 2.92096e+04, 2.94616e+04, 2.96448e+04, 2.88368e+04, 2.85540e+04, 2.84854e+04, 2.86514e+04, 2.84119e+04, 2.78586e+04, 2.76454e+04, 2.81259e+04, 2.78636e+04, 2.88086e+04, 2.98947e+04, 3.07690e+04, 3.16069e+04, 3.20337e+04, 3.19314e+04, 3.16545e+04, 3.21234e+04, 3.15672e+04, 3.24545e+04, 3.15757e+04, 3.23528e+04, 3.19210e+04, 3.13929e+04, 3.10047e+04, 3.07602e+04, 3.12098e+04, 3.10249e+04, 3.09103e+04, 3.09323e+04, 3.10356e+04, 3.20970e+04, 3.26547e+04, 3.22618e+04, 3.13569e+04, 3.11404e+04, 3.10713e+04, 3.06475e+04, 2.96467e+04, 2.96136e+04, 2.87209e+04, 2.75792e+04, 2.65497e+04, 2.57467e+04, 2.51036e+04, 2.55979e+04, 2.59418e+04, 2.59982e+04, 2.59759e+04, 2.24340e+04, 2.33003e+04, 2.33837e+04, 2.20679e+04, 2.16919e+04, 1.97958e+04
3.04411e+03, 2.40781e+03, 1.90466e+03, 2.02183e+03, 2.25654e+03, 3.26898e+03, 4.81626e+03, 5.84520e+03, 4.91910e+03, 5.77439e+03, 5.71127e+03, 7.23180e+03, 6.30462e+03, 4.90245e+03, 4.32778e+03, 4.39722e+03, 4.67610e+03, 3.63450e+03, 2.84455e+03, 2.68833e+03, 2.55523e+03, 3.21182e+03, 3.59570e+03, 4.50673e+03, 6.04901e+03, 7.55067e+03, 9.76405e+03, 1.49662e+04, 1.84617e+04, 2.04918e+04, 2.09055e+04, 2.16247e+04, 2.46309e+04, 2.62031e+04, 2.60653e+04, 2.61846e+04, 2.47615e+04, 2.42279e+04, 2.33670e+04, 2.30723e+04, 2.22774e+04, 2.33434e+04, 2.57753e+04, 2.82116e+04, 2.83813e+04, 2.87379e+04, 3.03227e+04, 3.08782e+04, 3.08230e+04, 3.08587e+04, 3.02858e+04, 2.86157e+04, 2.76415e+04, 2.67820e+04, 2.66737e+04, 2.67415e+04, 2.78500e+04, 2.83769e+04, 2.85408e+04, 2.83175e+04, 2.76525e+04, 2.59319e+04, 2.32428e+04, 2.35616e+04, 2.47627e+04, 2.65323e+04, 2.71317e+04, 2.73362e+04, 2.79545e+04, 2.85975e+04, 2.91326e+04, 2.90171e+04, 2.91393e+04, 2.88736e+04, 2.83579e+04, 2.88716e+04, 2.89542e+04, 2.90832e+04, 2.88385e+04, 2.87280e+04, 2.82919e+04, 2.81165e+04, 2.85801e+04, 2.89206e+04, 3.01175e+04, 3.07415e+04, 3.09150e+04, 3.12231e+04, 3.16774e+04, 3.15311e+04, 3.22252e+04, 3.24740e+04, 3.21240e+04, 3.22807e+04, 3.16614e+04, 3.18199e+04, 3.14603e+04, 3.11062e+04, 3.15947e+04, 3.12136e+04, 3.12554e+04, 3.12419e+04, 3.21361e+04, 3.20273e+04, 3.20665e+04, 3.19045e+04, 3.28124e+04, 3.22904e+04, 3.16626e+04, 3.11141e+04, 2.99456e+04, 2.83731e+04, 2.78231e+04, 2.70815e+04, 2.58448e+04, 2.57353e+04, 2.57778e+04, 2.53307e+04, 2.61809e+04, 2.62386e+04, 2.59100e+04, 2.57596e+04, 2.53655e+04, 2.43872e+04, 2.24989e+04, 2.34930e+04, 2.03011e+04, 2.33351e+04
3.08327e+03, 2.73907e+03, 2.42791e+03, 2.19184e+03, 2.28462e+03, 2.45980e+03, 3.05358e+03, 4.13164e+03, 5.65056e+03, 7.05073e+03, 7.07844e+03, 5.73865e+03, 5.53896e+03, 5.66079e+03, 6.65657e+03, 5.42917e+03, 4.34016e+03, 3.83783e+03, 4.24985e+03, 3.20416e+03, 2.44938e+03, 3.00705e+03, 3.75797e+03, 3.96681e+03, 4.60267e+03, 6.12253e+03, 1.11247e+04, 1.73406e+04, 1.90862e+04, 2.05402e+04, 2.08055e+04, 2.28386e+04, 2.47149e+04, 2.64304e+04, 2.78715e+04, 2.75639e+04, 2.74999e+04, 2.48987e+04, 2.47330e+04, 2.33389e+04, 2.20431e+04, 2.24266e+04, 2.50969e+04, 2.75644e+04, 2.86183e+04, 2.88345e+04, 3.07638e+04, 3.09347e+04, 3.06593e+04, 3.12164e+04, 3.00470e+04, 2.84457e+04, 2.72577e+04, 2.64987e+04, 2.66219e+04, 2.65763e+04, 2.76205e+04, 2.85675e+04, 2.86179e+04, 2.81490e+04, 2.76814e+04, 2.52342e+04, 2.30616e+04, 2.35725e+04, 2.53670e+04, 2.71476e+04, 2.79709e+04, 2.78140e+04, 2.77656e+04, 2.84214e+04, 2.86434e+04, 2.87163e+04, 2.89185e+04, 2.84240e+04, 2.87446e+04, 2.95297e+04, 2.96959e+04, 2.94177e+04, 2.89205e+04, 2.86287e+04, 2.86521e+04, 2.85341e+04, 2.87365e+04, 2.96018e+04, 3.01772e+04, 3.08801e+04, 3.13894e+04, 3.07751e+04, 3.13842e+04, 3.14903e+04, 3.17745e+04, 3.16119e+04, 3.16935e+04, 3.18380e+04, 3.14582e+04, 3.13749e+04, 3.14561e+04, 3.15669e+04, 3.14428e+04, 3.17433e+04, 3.19767e+04, 3.17925e+04, 3.19869e+04, 3.27016e+04, 3.28178e+04, 3.34290e+04, 3.34844e+04, 3.38977e+04, 3.25470e+04, 3.13924e+04, 2.89241e+04, 2.76151e+04, 2.69224e+04, 2.52069e+04, 2.48603e+04, 2.50444e+04, 2.56331e+04, 2.57025e+04, 2.60608e+04, 2.63918e+04, 2.63455e+04, 2.54890e+04, 2.60112e+04, 2.46217e+04, 2.44264e+04, 2.30069e+04, 2.40840e+04, 2.07768e+04
4.58200e+03, 3.88263e+03, 3.13569e+03, 2.23058e+03, 2.05114e+03, 2.00735e+03, 2.76268e+03, 3.72366e+03, 4.97486e+03, 5.27070e+03, 6.60686e+03, 6.26398e+03, 8.02627e+03, 7.76435e+03, 6.03999e+03, 5.89237e+03, 5.65423e+03, 6.04090e+03, 4.50610e+03, 3.85635e+03, 2.78072e+03, 2.86374e+03, 2.71881e+03, 2.90874e+03, 4.15202e+03, 6.03167e+03, 9.65044e+03, 1.45584e+04, 1.83383e+04, 2.10091e+04, 2.17750e+04, 2.29260e+04, 2.46583e+04, 2.72856e+04, 2.80026e+04, 2.82104e+04, 2.78843e+04, 2.67716e+04, 2.58987e+04, 2.44311e+04, 2.24269e+04, 2.20812e+04, 2.42668e+04, 2.68192e+04, 2.84124e+04, 2.89808e+04, 3.04580e+04, 3.09286e+04, 3.04289e+04, 3.10143e+04, 2.93500e+04, 2.83337e+04, 2.72210e+04, 2.67467e+04, 2.66857e+04, 2.69762e+04, 2.78552e+04, 2.85117e+04, 2.88082e+04, 2.85334e+04, 2.76202e+04, 2.44806e+04, 2.23388e+04, 2.34437e+04, 2.62671e+04, 2.77991e+04, 2.80135e+04, 2.73669e+04, 2.72427e+04, 2.80938e+04, 2.83161e+04, 2.76513e+04, 2.82157e+04, 2.82818e+04, 2.91440e+04, 3.04031e+04, 2.98101e+04, 2.95642e+04, 2.93943e+04, 2.84614e+04, 2.87488e+04, 2.86430e+04, 2.97316e+04, 3.07140e+04, 3.11295e+04, 3.10987e+04, 3.12307e+04, 3.07627e+04, 3.03786e+04, 3.05260e+04, 3.00514e+04, 3.05108e+04, 3.00447e+04, 3.05228e+04, 3.11382e+04, 3.08777e+04, 3.15524e+04, 3.18986e+04, 3.15407e+04, 3.15754e+04, 3.18180e+04, 3.21494e+04, 3.23944e+04, 3.24583e+04, 3.29361e+04, 3.39322e+04, 3.41778e+04, 3.33268e+04, 3.24401e+04, 3.07626e+04, 2.88670e+04, 2.62326e+04, 2.51989e+04, 2.40104e+04, 2.44824e+04, 2.52095e+04, 2.55116e+04, 2.61842e+04, 2.70609e+04, 2.65722e+04, 2.76587e+04, 2.55843e+04, 2.70449e+04, 2.34365e+04, 2.40573e+04, 2.19908e+04, 2.18414e+04, 2.13967e+04
