3.22094e+02, 3.27369e+02, 3.44942e+02, 4.22711e+02, 4.95017e+02, 5.23312e+02, 5.75320e+02, 5.60900e+02, 6.25253e+02, 6.64473e+02, 7.86636e+02, 8.88275e+02, 1.30620e+03, 1.72051e+03, 2.09515e+03, 2.03397e+03, 2.11378e+03, 2.35674e+03, 2.59496e+03, 2.74025e+03, 2.54107e+03, 2.89521e+03, 3.23139e+03, 4.02510e+03, 4.21797e+03, 4.91523e+03, 6.28127e+03, 7.49884e+03, 9.57207e+03, 1.13481e+04, 1.26844e+04, 1.37650e+04, 1.39922e+04, 1.43042e+04, 1.43515e+04, 1.43719e+04, 1.43795e+04, 1.44314e+04, 1.43971e+04, 1.42698e+04, 1.42422e+04, 1.38296e+04, 1.32939e+04, 1.30321e+04, 1.28761e+04, 1.24174e+04, 1.27995e+04, 1.23264e+04, 1.16583e+04, 1.17015e+04, 1.15429e+04, 1.17167e+04, 1.09587e+04, 1.12783e+04, 1.12792e+04, 1.13156e+04, 1.08852e+04, 1.14407e+04, 1.14525e+04, 1.15204e+04, 1.26381e+04, 1.15295e+04, 1.26171e+04, 1.21216e+04, 1.20077e+04, 1.14586e+04, 1.17568e+04, 1.19210e+04, 1.22136e+04, 1.18758e+04, 1.20816e+04, 1.20110e+04, 1.22896e+04, 1.23990e+04, 1.23726e+04, 1.30934e+04, 1.28095e+04, 1.27352e+04, 1.25767e+04, 1.25319e+04, 1.33322e+04, 1.34471e+04, 1.43347e+04, 1.39774e+04, 1.38234e+04, 1.34909e+04, 1.40249e+04, 1.31645e+04, 1.33834e+04, 1.29488e+04, 1.33467e+04, 1.25825e+04, 1.26542e+04, 1.32217e+04, 1.24933e+04, 1.23864e+04, 1.29239e+04, 1.33415e+04, 1.29044e+04, 1.29130e+04, 1.29962e+04, 1.35406e+04, 1.31215e+04, 1.36033e+04, 1.43019e+04, 1.39472e+04, 1.42808e+04, 1.40617e+04, 1.43752e+04, 1.44370e+04, 1.45385e+04, 1.47187e+04, 1.43628e+04, 1.38929e+04, 1.32475e+04, 1.25756e+04, 1.23505e+04, 1.24185e+04, 1.28957e+04, 1.27335e+04, 1.28853e+04, 1.40459e+04, 1.39565e+04, 1.29362e+04, 1.43643e+04, 1.39138e+04, 1.43698e+04, 1.47618e+04
3.65208e+02, 3.06794e+02, 3.89111e+02, 4.25902e+02, 4.69818e+02, 5.34954e+02, 5.68284e+02, 5.19631e+02, 5.13566e+02, 6.65066e+02, 7.35255e+02, 8.77008e+02, 8.81636e+02, 9.63350e+02, 1.39404e+03, 1.65658e+03, 1.72186e+03, 1.80598e+03, 1.90178e+03, 1.98569e+03, 2.37120e+03, 2.56817e+03, 2.55382e+03, 3.02533e+03, 3.61117e+03, 4.22988e+03, 5.22331e+03, 6.60660e+03, 8.73334e+03, 1.06705e+04, 1.24967e+04, 1.32881e+04, 1.36802e+04, 1.41938e+04, 1.39647e+04, 1.43512e+04, 1.48549e+04, 1.45689e+04, 1.40994e+04, 1.44064e+04, 1.39815e+04, 1.38339e+04, 1.39528e+04, 1.31949e+04, 1.24729e+04, 1.27905e+04, 1.24732e+04, 1.20794e+04, 1.14885e+04, 1.18015e+04, 1.17768e+04, 1.15059e+04, 1.13566e+04, 1.14630e+04, 1.14967e+04, 1.15199e+04, 1.13162e+04, 1.21062e+04, 1.17692e+04, 1.16927e+04, 1.20531e+04, 1.20531e+04, 1.22905e+04, 1.21698e+04, 1.13641e+04, 1.18945e+04, 1.18145e+04, 1.12654e+04, 1.20081e+04, 1.16018e+04, 1.22861e+04, 1.22360e+04, 1.24767e+04, 1.30198e+04, 1.30399e+04, 1.30830e+04, 1.30056e+04, 1.27793e+04, 1.26318e+04, 1.34074e+04, 1.36959e+04, 1.38173e+04, 1.38858e+04, 1.36798e+04, 1.35813e+04, 1.33576e+04, 1.35634e+04, 1.34576e+04, 1.30488e+04, 1.32003e+04, 1.32576e+04, 1.32919e+04, 1.26634e+04, 1.32578e+04, 1.31826e+04, 1.27985e+04, 1.21250e+04, 1.29392e+04, 1.34043e+04, 1.35816e+04, 1.35722e+04, 1.36434e+04, 1.38011e+04, 1.40042e+04, 1.40813e+04, 1.43671e+04, 1.41833e+04, 1.37100e+04, 1.41322e+04, 1.46121e+04, 1.45207e+04, 1.40573e+04, 1.27594e+04, 1.29339e+04, 1.24908e+04, 1.27500e+04, 1.32852e+04, 1.29125e+04, 1.26799e+04, 1.30487e+04, 1.39201e+04, 1.36068e+04, 1.31496e+04, 1.48000e+04, 1.36173e+04, 1.47600e+04, 1.41671e+04, 1.44072e+04
4.14128e+02, 4.56282e+02, 5.01048e+02, 4.44140e+02, 4.62994e+02, 5.24158e+02, 5.38349e+02, 5.70276e+02, 4.85057e+02, 4.59787e+02, 6.44014e+02, 7.47511e+02, 8.09119e+02, 1.00193e+03, 8.79546e+02, 1.18270e+03, 1.34369e+03, 1.52769e+03, 1.63745e+03, 1.57378e+03, 1.61873e+03, 1.84392e+03, 2.30238e+03, 2.60607e+03, 3.11403e+03, 4.14470e+03, 5.46442e+03, 6.50889e+03, 7.86291e+03, 9.34624e+03, 1.19137e+04, 1.36660e+04, 1.38904e+04, 1.41360e+04, 1.40347e+04, 1.40292e+04, 1.44089e+04, 1.49170e+04, 1.47071e+04, 1.44382e+04, 1.41116e+04, 1.40231e+04, 1.35648e+04, 1.33219e+04, 1.30323e+04, 1.31043e+04, 1.28413e+04, 1.18782e+04, 1.18277e+04, 1.19033e+04, 1.20761e+04, 1.15427e+04, 1.11723e+04, 1.18072e+04, 1.16619e+04, 1.14019e+04, 1.15378e+04, 1.17255e+04, 1.14352e+04, 1.24298e+04, 1.18876e+04, 1.24647e+04, 1.15666e+04, 1.19376e+04, 1.14947e+04, 1.19799e+04, 1.16909e+04, 1.11599e+04, 1.16070e+04, 1.18907e+04, 1.19439e+04, 1.23105e+04, 1.22870e+04, 1.27022e+04, 1.32156e+04, 1.38119e+04, 1.29261e+04, 1.28626e+04, 1.31961e+04, 1.39401e+04, 1.38340e+04, 1.42106e+04, 1.37463e+04, 1.33271e+04, 1.26383e+04, 1.33362e+04, 1.30825e+04, 1.30721e+04, 1.33763e+04, 1.33243e+04, 1.31916e+04, 1.37208e+04, 1.28815e+04, 1.29102e+04, 1.33464e+04, 1.32361e+04, 1.31143e+04, 1.27140e+04, 1.35584e+04, 1.40182e+04, 1.44590e+04, 1.36994e+04, 1.40379e+04, 1.43216e+04, 1.47445e+04, 1.47184e+04, 1.40972e+04, 1.42168e+04, 1.43269e+04, 1.43280e+04, 1.41810e+04, 1.35759e+04, 1.36339e+04, 1.36096e+04, 1.34856e+04, 1.33425e+04, 1.32172e+04, 1.27635e+04, 1.34760e+04, 1.35924e+04, 1.36812e+04, 1.36967e+04, 1.43063e+04, 1.31376e+04, 1.48711e+04, 1.39728e+04, 1.44936e+04, 1.39287e+04
3.52634e+02, 3.81444e+02, 5.03608e+02, 5.29565e+02, 5.36766e+02, 5.69769e+02, 5.84176e+02, 6.01868e+02, 5.90564e+02, 5.26223e+02, 5.00621e+02, 4.85076e+02, 6.14023e+02, 7.57630e+02, 8.13806e+02, 9.99139e+02, 1.03133e+03, 1.16652e+03, 1.30920e+03, 1.44520e+03, 1.69772e+03, 1.85108e+03, 1.92612e+03, 2.49125e+03, 3.25613e+03, 4.00708e+03, 4.63540e+03, 6.08479e+03, 7.98090e+03, 9.51784e+03, 1.11069e+04, 1.24740e+04, 1.32224e+04, 1.33107e+04, 1.37209e+04, 1.45815e+04, 1.46181e+04, 1.40401e+04, 1.41058e+04, 1.46023e+04, 1.41070e+04, 1.35579e+04, 1.35538e+04, 1.36259e+04, 1.31567e+04, 1.26450e+04, 1.17783e+04, 1.17226e+04, 1.23191e+04, 1.22098e+04, 1.13939e+04, 1.15050e+04, 1.20022e+04, 1.22475e+04, 1.13515e+04, 1.18141e+04, 1.17876e+04, 1.12253e+04, 1.24401e+04, 1.21267e+04, 1.25626e+04, 1.20587e+04, 1.16045e+04, 1.14836e+04, 1.21069e+04, 1.09821e+04, 1.15744e+04, 1.21730e+04, 1.17742e+04, 1.14392e+04, 1.14288e+04, 1.17073e+04, 1.16660e+04, 1.21828e+04, 1.27856e+04, 1.37816e+04, 1.41535e+04, 1.40661e+04, 1.40375e+04, 1.34454e+04, 1.40823e+04, 1.34530e+04, 1.31338e+04, 1.23302e+04, 1.20975e+04, 1.30629e+04, 1.27423e+04, 1.28487e+04, 1.33550e+04, 1.37353e+04, 1.34344e+04, 1.37022e+04, 1.38424e+04, 1.37358e+04, 1.32116e+04, 1.36059e+04, 1.36107e+04, 1.45476e+04, 1.45719e+04, 1.44269e+04, 1.48469e+04, 1.44999e+04, 1.44006e+04, 1.41562e+04, 1.40280e+04, 1.36376e+04, 1.45455e+04, 1.47921e+04, 1.43610e+04, 1.38868e+04, 1.40327e+04, 1.39479e+04, 1.38228e+04, 1.38095e+04, 1.38611e+04, 1.34247e+04, 1.35794e+04, 1.38006e+04, 1.39115e+04, 1.32542e+04, 1.41897e+04, 1.42657e+04, 1.41119e+04, 1.43443e+04, 1.31437e+04, 1.42199e+04, 1.39639e+04, 1.40431e+04
3.06490e+02, 3.64651e+02, 4.26620e+02, 4.52098e+02, 4.95318e+02, 6.10027e+02, 5.74917e+02, 5.83130e+02, 5.63063e+02, 6.32287e+02, 5.15607e+02, 5.54045e+02, 5.21476e+02, 6.24428e+02, 7.08480e+02, 8.72065e+02, 1.09500e+03, 1.24658e+03, 1.26629e+03, 1.37562e+03, 1.72640e+03, 2.11118e+03, 2.29157e+03, 2.55459e+03, 3.54004e+03, 4.50511e+03, 5.61949e+03, 6.38270e+03, 8.07394e+03, 9.77633e+03, 1.08390e+04, 1.20224e+04, 1.29327e+04, 1.39567e+04, 1.42725e+04, 1.42393e+04, 1.42275e+04, 1.43901e+04, 1.37536e+04, 1.41863e+04, 1.39130e+04, 1.38663e+04, 1.38873e+04, 1.34015e+04, 1.27072e+04, 1.25207e+04, 1.23053e+04, 1.27525e+04, 1.22930e+04, 1.15106e+04, 1.15470e+04, 1.16279e+04, 1.17097e+04, 1.15938e+04, 1.13283e+04, 1.19958e+04, 1.20053e+04, 1.21176e+04, 1.18609e+04, 1.19726e+04, 1.21916e+04, 1.16914e+04, 1.20702e+04, 1.14735e+04, 1.12609e+04, 1.15621e+04, 1.16414e+04, 1.13956e+04, 1.18631e+04, 1.18371e+04, 1.13804e+04, 1.17520e+04, 1.15602e+04, 1.17572e+04, 1.23007e+04, 1.28381e+04, 1.35155e+04, 1.35205e+04, 1.32016e+04, 1.34633e+04, 1.30729e+04, 1.27346e+04, 1.21973e+04, 1.18150e+04, 1.16731e+04, 1.24134e+04, 1.19349e+04, 1.30041e+04, 1.28008e+04, 1.37570e+04, 1.43061e+04, 1.36763e+04, 1.40749e+04, 1.43320e+04, 1.43243e+04, 1.42245e+04, 1.45326e+04, 1.47674e+04, 1.48228e+04, 1.53976e+04, 1.48148e+04, 1.40049e+04, 1.38945e+04, 1.39627e+04, 1.45129e+04, 1.40465e+04, 1.35472e+04, 1.33305e+04, 1.36823e+04, 1.34929e+04, 1.39306e+04, 1.38426e+04, 1.40016e+04, 1.42769e+04, 1.40709e+04, 1.39769e+04, 1.37666e+04, 1.39359e+04, 1.37718e+04, 1.47679e+04, 1.49306e+04, 1.47123e+04, 1.47041e+04, 1.32342e+04, 1.43003e+04, 1.28440e+04, 1.41982e+04, 1.40418e+04
3.28315e+02, 3.73473e+02, 3.81214e+02, 4.35417e+02, 4.69315e+02, 5.05095e+02, 5.26236e+02, 4.93001e+02, 5.24776e+02, 5.37572e+02, 5.93018e+02, 4.59682e+02, 5.01647e+02, 5.15441e+02, 6.67439e+02, 6.82627e+02, 9.07191e+02, 1.14306e+03, 1.22401e+03, 1.34093e+03, 1.37464e+03, 1.86830e+03, 2.28393e+03, 2.69804e+03, 3.41068e+03, 4.84994e+03, 6.84529e+03, 8.54247e+03, 8.47052e+03, 8.71037e+03, 1.02631e+04, 1.17230e+04, 1.33645e+04, 1.39900e+04, 1.41703e+04, 1.42583e+04, 1.39106e+04, 1.35983e+04, 1.36372e+04, 1.39552e+04, 1.41140e+04, 1.40261e+04, 1.34170e+04, 1.30381e+04, 1.24244e+04, 1.25241e+04, 1.28618e+04, 1.24370e+04, 1.19585e+04, 1.18722e+04, 1.19933e+04, 1.18991e+04, 1.18103e+04, 1.17128e+04, 1.20072e+04, 1.18793e+04, 1.13701e+04, 1.22338e+04, 1.17217e+04, 1.23009e+04, 1.17197e+04, 1.18620e+04, 1.13255e+04, 1.20315e+04, 1.13881e+04, 1.18031e+04, 1.16328e+04, 1.16360e+04, 1.15270e+04, 1.13644e+04, 1.13086e+04, 1.16032e+04, 1.10789e+04, 1.12315e+04, 1.13034e+04, 1.17564e+04, 1.21656e+04, 1.24117e+04, 1.27207e+04, 1.21685e+04, 1.24983e+04, 1.22672e+04, 1.17672e+04, 1.16009e+04, 1.16511e+04, 1.21959e+04, 1.19235e+04, 1.21052e+04, 1.28432e+04, 1.31944e+04, 1.40456e+04, 1.45444e+04, 1.42349e+04, 1.42598e+04, 1.42044e+04, 1.40635e+04, 1.43523e+04, 1.49833e+04, 1.48640e+04, 1.38578e+04, 1.36787e+04, 1.41326e+04, 1.31428e+04, 1.32966e+04, 1.34454e+04, 1.33938e+04, 1.39730e+04, 1.37335e+04, 1.33853e+04, 1.38135e+04, 1.34826e+04, 1.34945e+04, 1.38487e+04, 1.39812e+04, 1.44432e+04, 1.43166e+04, 1.41985e+04, 1.48610e+04, 1.39120e+04, 1.37910e+04, 1.42072e+04, 1.45698e+04, 1.37615e+04, 1.34329e+04, 1.29743e+04, 1.37864e+04, 1.34345e+04, 1.42807e+04
2.66212e+02, 2.95679e+02, 3.60164e+02, 4.18430e+02, 4.50673e+02, 5.08438e+02, 5.50469e+02, 5.22030e+02, 5.03851e+02, 4.63524e+02, 5.21341e+02, 5.11085e+02, 4.65814e+02, 6.12137e+02, 7.41406e+02, 7.00699e+02, 7.00702e+02, 1.05285e+03, 1.29597e+03, 1.50376e+03, 1.61456e+03, 2.01417e+03, 2.45049e+03, 3.13365e+03, 3.96183e+03, 5.25434e+03, 6.48304e+03, 7.90815e+03, 1.02059e+04, 1.10804e+04, 1.15061e+04, 1.29958e+04, 1.33608e+04, 1.36195e+04, 1.36209e+04, 1.37863e+04, 1.37639e+04, 1.35798e+04, 1.34267e+04, 1.37007e+04, 1.39092e+04, 1.36009e+04, 1.31295e+04, 1.27890e+04, 1.25687e+04, 1.28990e+04, 1.24737e+04, 1.18175e+04, 1.12888e+04, 1.21821e+04, 1.24794e+04, 1.14817e+04, 1.17000e+04, 1.25716e+04, 1.16396e+04, 1.13151e+04, 1.25636e+04, 1.17561e+04, 1.21661e+04, 1.15869e+04, 1.20519e+04, 1.16386e+04, 1.20038e+04, 1.15650e+04, 1.16849e+04, 1.13544e+04, 1.10026e+04, 1.19125e+04, 1.19723e+04, 1.15009e+04, 1.12393e+04, 1.09127e+04, 1.06161e+04, 1.06148e+04, 1.09067e+04, 1.10322e+04, 1.18191e+04, 1.18889e+04, 1.19506e+04, 1.19409e+04, 1.20149e+04, 1.18374e+04, 1.15209e+04, 1.18447e+04, 1.14599e+04, 1.15092e+04, 1.19098e+04, 1.15784e+04, 1.27687e+04, 1.36622e+04, 1.39744e+04, 1.38924e+04, 1.40169e+04, 1.41292e+04, 1.41682e+04, 1.36046e+04, 1.39665e+04, 1.41552e+04, 1.35041e+04, 1.38523e+04, 1.42364e+04, 1.34752e+04, 1.33361e+04, 1.37522e+04, 1.36717e+04, 1.36245e+04, 1.34316e+04, 1.30872e+04, 1.27723e+04, 1.32856e+04, 1.27386e+04, 1.27773e+04, 1.32365e+04, 1.28152e+04, 1.31546e+04, 1.37219e+04, 1.39699e+04, 1.37802e+04, 1.32260e+04, 1.25603e+04, 1.31428e+04, 1.41296e+04, 1.39998e+04, 1.31421e+04, 1.33548e+04, 1.26832e+04, 1.37853e+04, 1.33288e+04
2.21354e+02, 2.64528e+02, 3.40568e+02, 3.66687e+02, 4.18235e+02, 4.88576e+02, 5.28201e+02, 4.95315e+02, 4.81997e+02, 5.12488e+02, 6.13687e+02, 5.70086e+02, 6.00364e+02, 5.63782e+02, 5.69888e+02, 6.34976e+02, 6.97414e+02, 9.21702e+02, 1.12879e+03, 1.19586e+03, 1.57174e+03, 1.85474e+03, 2.25485e+03, 2.73880e+03, 3.97059e+03, 5.67113e+03, 7.31206e+03, 8.37322e+03, 1.02660e+04, 1.21228e+04, 1.29721e+04, 1.28261e+04, 1.29379e+04, 1.30357e+04, 1.37526e+04, 1.34990e+04, 1.35413e+04, 1.37575e+04, 1.36337e+04, 1.35565e+04, 1.36059e+04, 1.31506e+04, 1.28686e+04, 1.26559e+04, 1.26781e+04, 1.22889e+04, 1.18080e+04, 1.19081e+04, 1.22287e+04, 1.19604e+04, 1.15425e+04, 1.17082e+04, 1.21876e+04, 1.18118e+04, 1.21141e+04, 1.24498e+04, 1.16106e+04, 1.25731e+04, 1.19349e+04, 1.24346e+04, 1.21186e+04, 1.20653e+04, 1.13113e+04, 1.13824e+04, 1.11431e+04, 1.15964e+04, 1.21792e+04, 1.14260e+04, 1.13211e+04, 1.13028e+04, 1.15530e+04, 1.08493e+04, 1.09203e+04, 1.01070e+04, 1.09171e+04, 1.04455e+04, 1.14062e+04, 1.17095e+04, 1.18991e+04, 1.18676e+04, 1.16020e+04, 1.15295e+04, 1.14476e+04, 1.12367e+04, 1.17369e+04, 1.08651e+04, 1.22125e+04, 1.19501e+04, 1.23564e+04, 1.38292e+04, 1.42460e+04, 1.41948e+04, 1.35709e+04, 1.35123e+04, 1.35121e+04, 1.41449e+04, 1.51570e+04, 1.43981e+04, 1.48511e+04, 1.40961e+04, 1.34004e+04, 1.35900e+04, 1.35037e+04, 1.28733e+04, 1.25064e+04, 1.27012e+04, 1.29054e+04, 1.33663e+04, 1.29744e+04, 1.32988e+04, 1.35492e+04, 1.41405e+04, 1.26980e+04, 1.31251e+04, 1.30119e+04, 1.30837e+04, 1.32846e+04, 1.29128e+04, 1.31340e+04, 1.29959e+04, 1.32438e+04, 1.40284e+04, 1.31975e+04, 1.37238e+04, 1.25524e+04, 1.30707e+04, 1.34364e+04, 1.33184e+04
2.55013e+02, 3.12397e+02, 3.29467e+02, 3.28062e+02, 4.04653e+02, 4.17070e+02, 4.68433e+02, 4.21608e+02, 3.83890e+02, 4.48209e+02, 4.70050e+02, 6.05638e+02, 6.18746e+02, 5.49806e+02, 5.75610e+02, 5.76782e+02, 7.52942e+02, 7.13796e+02, 9.83265e+02, 9.89238e+02, 1.24628e+03, 1.39688e+03, 1.80284e+03, 2.59594e+03, 3.35404e+03, 4.84182e+03, 7.56605e+03, 9.35116e+03, 1.00365e+04, 1.13975e+04, 1.27399e+04, 1.32559e+04, 1.30228e+04, 1.30695e+04, 1.35037e+04, 1.35398e+04, 1.36229e+04, 1.38252e+04, 1.38721e+04, 1.32311e+04, 1.31530e+04, 1.28235e+04, 1.27717e+04, 1.23840e+04, 1.16669e+04, 1.16315e+04, 1.19655e+04, 1.19785e+04, 1.15964e+04, 1.12964e+04, 1.20003e+04, 1.15258e+04, 1.18228e+04, 1.24489e+04, 1.26111e+04, 1.16257e+04, 1.24650e+04, 1.21628e+04, 1.22251e+04, 1.18995e+04, 1.22186e+04, 1.18914e+04, 1.22347e+04, 1.17024e+04, 1.19744e+04, 1.13498e+04, 1.09121e+04, 1.13954e+04, 1.17341e+04, 1.19707e+04, 1.11385e+04, 1.07293e+04, 1.08837e+04, 1.01817e+04, 1.03972e+04, 1.06068e+04, 1.11254e+04, 1.17918e+04, 1.21459e+04, 1.18185e+04, 1.13985e+04, 1.11439e+04, 1.14844e+04, 1.09333e+04, 1.15797e+04, 1.11044e+04, 1.11986e+04, 1.26164e+04, 1.33268e+04, 1.30812e+04, 1.36136e+04, 1.36662e+04, 1.33015e+04, 1.39404e+04, 1.41621e+04, 1.47071e+04, 1.45722e+04, 1.49542e+04, 1.37096e+04, 1.32003e+04, 1.40262e+04, 1.39632e+04, 1.35075e+04, 1.31964e+04, 1.33900e+04, 1.33748e+04, 1.28997e+04, 1.22873e+04, 1.30303e+04, 1.31179e+04, 1.33922e+04, 1.32688e+04, 1.37585e+04, 1.39087e+04, 1.33891e+04, 1.31040e+04, 1.32596e+04, 1.30054e+04, 1.27206e+04, 1.31231e+04, 1.37456e+04, 1.40890e+04, 1.39320e+04, 1.33402e+04, 1.32144e+04, 1.31296e+04, 1.33634e+04, 1.38164e+04
2.40611e+02, 2.71599e+02, 3.44631e+02, 4.12121e+02, 4.43483e+02, 4.68309e+02, 4.15959e+02, 3.94063e+02, 3.89986e+02, 4.21398e+02, 4.34974e+02, 5.43677e+02, 5.89888e+02, 6.05330e+02, 6.37548e+02, 5.77926e+02, 7.05114e+02, 7.44735e+02, 9.37340e+02, 1.12846e+03, 1.22386e+03, 1.47975e+03, 1.58369e+03, 1.93072e+03, 2.43623e+03, 3.31303e+03, 5.01948e+03, 7.72675e+03, 1.01570e+04, 1.08854e+04, 1.11376e+04, 1.18024e+04, 1.27853e+04, 1.38274e+04, 1.33183e+04, 1.38909e+04, 1.39780e+04, 1.29684e+04, 1.31426e+04, 1.34415e+04, 1.36074e+04, 1.29699e+04, 1.21297e+04, 1.17175e+04, 1.20927e+04, 1.21301e+04, 1.13330e+04, 1.11928e+04, 1.13708e+04, 1.17033e+04, 1.15985e+04, 1.14830e+04, 1.18051e+04, 1.17542e+04, 1.16168e+04, 1.21928e+04, 1.20551e+04, 1.28153e+04, 1.26367e+04, 1.22462e+04, 1.21227e+04, 1.17008e+04, 1.14852e+04, 1.18682e+04, 1.12665e+04, 1.17323e+04, 1.20080e+04, 1.16177e+04, 1.10407e+04, 1.06567e+04, 1.08888e+04, 1.13294e+04, 1.07409e+04, 1.01608e+04, 1.03296e+04, 1.05757e+04, 1.10447e+04, 1.17945e+04, 1.22344e+04, 1.17237e+04, 1.12988e+04, 1.08669e+04, 1.09899e+04, 1.04898e+04, 1.06638e+04, 1.18807e+04, 1.16608e+04, 1.19172e+04, 1.27171e+04, 1.36534e+04, 1.37950e+04, 1.36574e+04, 1.39407e+04, 1.35411e+04, 1.46655e+04, 1.49116e+04, 1.50055e+04, 1.43383e+04, 1.41478e+04, 1.42601e+04, 1.36559e+04, 1.36993e+04, 1.33973e+04, 1.31570e+04, 1.28284e+04, 1.25749e+04, 1.21017e+04, 1.29890e+04, 1.33021e+04, 1.31810e+04, 1.31177e+04, 1.35657e+04, 1.31974e+04, 1.32841e+04, 1.34536e+04, 1.34638e+04, 1.35770e+04, 1.31319e+04, 1.31264e+04, 1.30494e+04, 1.28422e+04, 1.33367e+04, 1.39896e+04, 1.34720e+04, 1.40098e+04, 1.39255e+04, 1.35360e+04, 1.32509e+04
2.48334e+02, 2.61684e+02, 3.29614e+02, 3.44714e+02, 3.94803e+02, 4.20260e+02, 4.21895e+02, 4.11716e+02, 3.86000e+02, 3.66022e+02, 4.31405e+02, 4.67447e+02, 5.53039e+02, 6.78021e+02, 5.75028e+02, 6.42967e+02, 5.85005e+02, 8.24527e+02, 8.30635e+02, 1.16260e+03, 1.16931e+03, 1.27962e+03, 1.34989e+03, 1.50986e+03, 1.89907e+03, 2.73721e+03, 3.59670e+03, 5.06029e+03, 7.92196e+03, 1.05852e+04, 1.21862e+04, 1.20059e+04, 1.25837e+04, 1.38419e+04, 1.34926e+04, 1.31467e+04, 1.34826e+04, 1.33734e+04, 1.38178e+04, 1.39843e+04, 1.32560e+04, 1.27712e+04, 1.22587e+04, 1.20770e+04, 1.18057e+04, 1.13729e+04, 1.13360e+04, 1.15873e+04, 1.15063e+04, 1.13819e+04, 1.16139e+04, 1.20886e+04, 1.20392e+04, 1.15056e+04, 1.21927e+04, 1.16596e+04, 1.22843e+04, 1.21025e+04, 1.22381e+04, 1.24811e+04, 1.19962e+04, 1.20344e+04, 1.22429e+04, 1.17560e+04, 1.16240e+04, 1.16160e+04, 1.11799e+04, 1.07813e+04, 1.12774e+04, 1.14745e+04, 1.14518e+04, 1.07543e+04, 1.07875e+04, 1.07514e+04, 1.03527e+04, 1.05205e+04, 1.10543e+04, 1.19668e+04, 1.24823e+04, 1.17439e+04, 1.08670e+04, 1.05836e+04, 1.03416e+04, 1.05833e+04, 1.07109e+04, 1.11510e+04, 1.22171e+04, 1.23729e+04, 1.28542e+04, 1.26810e+04, 1.31432e+04, 1.32024e+04, 1.36840e+04, 1.47177e+04, 1.45384e+04, 1.46436e+04, 1.45857e+04, 1.39445e+04, 1.39795e+04, 1.36790e+04, 1.33912e+04, 1.38650e+04, 1.31258e+04, 1.27994e+04, 1.30676e+04, 1.30684e+04, 1.31021e+04, 1.28080e+04, 1.32970e+04, 1.28563e+04, 1.35092e+04, 1.37097e+04, 1.36494e+04, 1.38391e+04, 1.33472e+04, 1.35683e+04, 1.34670e+04, 1.32348e+04, 1.29877e+04, 1.21689e+04, 1.26023e+04, 1.29201e+04, 1.29076e+04, 1.39284e+04, 1.33378e+04, 1.37226e+04, 1.38554e+04, 1.34852e+04
2.46167e+02, 3.00981e+02, 3.46458e+02, 3.73427e+02, 3.89610e+02, 3.63830e+02, 3.60478e+02, 3.24826e+02, 3.27478e+02, 3.59023e+02, 3.73217e+02, 3.54843e+02, 4.49142e+02, 5.68680e+02, 6.72448e+02, 7.49138e+02, 6.73144e+02, 7.73116e+02, 8.75488e+02, 1.03185e+03, 1.07346e+03, 1.24832e+03, 1.17990e+03, 1.28411e+03, 1.40331e+03, 1.78224e+03, 2.37731e+03, 3.79948e+03, 6.16356e+03, 8.20238e+03, 1.15386e+04, 1.28046e+04, 1.28584e+04, 1.27357e+04, 1.33370e+04, 1.33764e+04, 1.38303e+04, 1.36095e+04, 1.39332e+04, 1.33289e+04, 1.30241e+04, 1.27107e+04, 1.25498e+04, 1.18275e+04, 1.15161e+04, 1.15562e+04, 1.19643e+04, 1.14883e+04, 1.11317e+04, 1.17428e+04, 1.18421e+04, 1.16525e+04, 1.20796e+04, 1.21733e+04, 1.14926e+04, 1.23245e+04, 1.18915e+04, 1.22143e+04, 1.24005e+04, 1.21585e+04, 1.19699e+04, 1.21563e+04, 1.16963e+04, 1.21707e+04, 1.18799e+04, 1.16540e+04, 1.16430e+04, 1.14573e+04, 1.11665e+04, 1.05105e+04, 1.02410e+04, 1.05262e+04, 1.07758e+04, 1.13188e+04, 1.00643e+04, 1.05987e+04, 1.09032e+04, 1.22308e+04, 1.27380e+04, 1.16096e+04, 1.04466e+04, 1.04410e+04, 9.80799e+03, 1.07853e+04, 1.10332e+04, 1.09283e+04, 1.16050e+04, 1.21582e+04, 1.30769e+04, 1.32954e+04, 1.33748e+04, 1.35438e+04, 1.40507e+04, 1.41704e+04, 1.48958e+04, 1.49795e+04, 1.46701e+04, 1.45594e+04, 1.39333e+04, 1.48447e+04, 1.40439e+04, 1.30082e+04, 1.27712e+04, 1.28310e+04, 1.33583e+04, 1.28541e+04, 1.29372e+04, 1.31856e+04, 1.25094e+04, 1.22157e+04, 1.27612e+04, 1.33587e+04, 1.31337e+04, 1.28639e+04, 1.37049e+04, 1.27524e+04, 1.25660e+04, 1.27535e+04, 1.28235e+04, 1.27097e+04, 1.23241e+04, 1.20953e+04, 1.26626e+04, 1.32163e+04, 1.33154e+04, 1.34790e+04, 1.37611e+04, 1.42694e+04
