8.63209e-01, 8.50784e-01, 8.41325e-01, 8.35122e-01, 8.29036e-01, 8.19699e-01, 8.06520e-01, 7.91515e-01, 7.75550e-01, 7.60190e-01, 7.44008e-01, 7.29886e-01, 7.19471e-01, 7.10163e-01, 7.04940e-01, 7.05875e-01, 7.21197e-01, 7.41782e-01, 7.70324e-01, 7.96857e-01, 8.17472e-01, 8.17388e-01, 8.34197e-01, 8.25298e-01, 8.05689e-01, 7.50917e-01, 6.07863e-01, 1.13359e-01, 7.45356e-04, 1.72257e-05, 7.86781e-06, 4.47035e-06, 2.92063e-06, 3.33786e-06, 4.23193e-06, 5.00679e-06, 5.54323e-06, 5.24521e-06, 4.17233e-06, 3.45707e-06, 3.09944e-06, 3.03984e-06, 2.86102e-06, 2.50340e-06, 1.96695e-06, 1.54972e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.19209e-06, 1.01328e-06, 8.34465e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 1.01328e-06, 1.43051e-06, 2.62260e-06, 6.07967e-06, 7.98702e-06, 8.04663e-06, 6.97374e-06, 5.60284e-06, 3.81470e-06, 2.26498e-06, 1.90735e-06, 1.90735e-06, 2.32458e-06, 3.03984e-06, 3.15905e-06, 2.32458e-06, 1.84774e-06, 1.43051e-06, 1.07288e-06, 8.34465e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.84774e-06, 2.38419e-06, 3.03984e-06, 3.63588e-06, 3.99351e-06, 4.23193e-06, 4.47035e-06, 4.70877e-06, 4.64916e-06, 4.52995e-06, 4.76837e-06, 5.66244e-06, 7.39098e-06, 7.98702e-06, 8.04663e-06, 7.62939e-06, 6.91414e-06, 5.54323e-06, 4.47035e-06, 4.11272e-06, 4.11272e-06, 4.41074e-06, 4.70877e-06, 5.06639e-06, 5.18560e-06
8.56789e-01, 8.44363e-01, 8.37283e-01, 8.33042e-01, 8.28762e-01, 8.21359e-01, 8.08616e-01, 7.91160e-01, 7.70797e-01, 7.50654e-01, 7.29131e-01, 7.11614e-01, 7.02566e-01, 7.01284e-01, 7.01074e-01, 7.05720e-01, 7.16439e-01, 7.42568e-01, 7.70688e-01, 7.99707e-01, 8.12165e-01, 8.16655e-01, 7.95444e-01, 8.08290e-01, 8.01759e-01, 7.98474e-01, 6.34760e-01, 1.06035e-01, 2.27094e-04, 1.55568e-05, 8.28505e-06, 4.41074e-06, 2.98023e-06, 3.15905e-06, 3.87430e-06, 4.76837e-06, 5.36442e-06, 5.30481e-06, 4.52995e-06, 3.81470e-06, 3.33786e-06, 3.09944e-06, 2.86102e-06, 2.50340e-06, 2.02656e-06, 1.54972e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.19209e-06, 1.01328e-06, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 8.94070e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.19209e-06, 1.90735e-06, 4.82798e-06, 6.97374e-06, 7.92742e-06, 6.02007e-06, 4.82798e-06, 4.29153e-06, 3.09944e-06, 1.96695e-06, 1.66893e-06, 1.54972e-06, 1.78814e-06, 2.44379e-06, 3.09944e-06, 2.68221e-06, 1.96695e-06, 1.60933e-06, 1.13249e-06, 8.34465e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.60933e-06, 1.90735e-06, 2.20537e-06, 2.38419e-06, 2.44379e-06, 2.56300e-06, 2.62260e-06, 2.62260e-06, 2.56300e-06, 2.38419e-06, 2.32458e-06, 2.56300e-06, 3.03984e-06, 3.63588e-06, 4.94719e-06, 6.91414e-06, 8.58307e-06, 9.11951e-06, 8.76188e-06, 8.40425e-06, 8.22544e-06, 8.04663e-06, 7.33137e-06, 6.31809e-06, 5.36442e-06
8.54194e-01, 8.36057e-01, 8.28322e-01, 8.25591e-01, 8.20941e-01, 8.12718e-01, 7.99267e-01, 7.80944e-01, 7.60176e-01, 7.39850e-01, 7.16385e-01, 6.98352e-01, 6.91176e-01, 6.94570e-01, 7.03484e-01, 7.11207e-01, 7.23080e-01, 7.38221e-01, 7.66340e-01, 7.87358e-01, 8.03276e-01, 7.96410e-01, 7.91972e-01, 7.75046e-01, 8.26074e-01, 8.11509e-01, 5.50334e-01, 6.83438e-02, 5.61476e-05, 1.55568e-05, 9.11951e-06, 4.70877e-06, 2.98023e-06, 2.98023e-06, 3.39746e-06, 4.29153e-06, 4.82798e-06, 4.88758e-06, 4.64916e-06, 4.05312e-06, 3.45707e-06, 3.09944e-06, 2.68221e-06, 2.38419e-06, 1.96695e-06, 1.54972e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.25170e-06, 1.01328e-06, 8.34465e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 7.74860e-07, 7.74860e-07, 9.53674e-07, 1.49012e-06, 3.21865e-06, 6.43730e-06, 7.45058e-06, 5.60284e-06, 3.93391e-06, 3.87430e-06, 3.87430e-06, 2.56300e-06, 1.72853e-06, 1.43051e-06, 1.37091e-06, 1.49012e-06, 2.02656e-06, 2.80142e-06, 2.86102e-06, 2.20537e-06, 1.78814e-06, 1.37091e-06, 1.01328e-06, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.37091e-06, 1.54972e-06, 1.72853e-06, 1.84774e-06, 1.90735e-06, 1.96695e-06, 2.02656e-06, 2.08616e-06, 2.14577e-06, 2.08616e-06, 1.96695e-06, 2.02656e-06, 2.20537e-06, 2.50340e-06, 2.74181e-06, 3.09944e-06, 3.99351e-06, 5.54323e-06, 7.33137e-06, 8.46386e-06, 9.35793e-06, 1.03712e-05, 1.14441e-05, 1.18017e-05, 8.70228e-06, 6.25849e-06
8.61141e-01, 8.32229e-01, 8.12069e-01, 8.01795e-01, 7.93503e-01, 7.81090e-01, 7.65706e-01, 7.47971e-01, 7.30848e-01, 7.14657e-01, 6.91940e-01, 6.74023e-01, 6.66361e-01, 6.70317e-01, 6.82457e-01, 6.99140e-01, 7.12084e-01, 7.26987e-01, 7.42998e-01, 7.75779e-01, 7.99237e-01, 8.19634e-01, 8.22244e-01, 8.46462e-01, 7.25277e-01, 7.44959e-01, 4.13152e-01, 2.03878e-03, 2.73585e-05, 1.53184e-05, 1.03712e-05, 5.30481e-06, 3.03984e-06, 2.86102e-06, 3.09944e-06, 3.69549e-06, 4.23193e-06, 4.35114e-06, 4.47035e-06, 4.05312e-06, 3.39746e-06, 2.86102e-06, 2.38419e-06, 2.14577e-06, 1.78814e-06, 1.43051e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 9.53674e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 1.13249e-06, 1.90735e-06, 4.58956e-06, 6.13928e-06, 6.07967e-06, 3.69549e-06, 3.03984e-06, 3.33786e-06, 3.09944e-06, 1.96695e-06, 1.43051e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.72853e-06, 2.32458e-06, 2.74181e-06, 2.38419e-06, 1.84774e-06, 1.54972e-06, 1.19209e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.49012e-06, 1.54972e-06, 1.49012e-06, 1.49012e-06, 1.54972e-06, 1.78814e-06, 2.26498e-06, 2.62260e-06, 2.86102e-06, 3.09944e-06, 3.21865e-06, 3.39746e-06, 3.87430e-06, 5.30481e-06, 7.51019e-06, 9.95398e-06, 1.33514e-05, 1.15633e-05, 7.86781e-06
8.77456e-01, 8.38858e-01, 7.98140e-01, 7.63238e-01, 7.36659e-01, 7.16486e-01, 6.98882e-01, 6.85338e-01, 6.75023e-01, 6.67820e-01, 6.49859e-01, 6.33995e-01, 6.24726e-01, 6.24108e-01, 6.31966e-01, 6.48570e-01, 6.71393e-01, 6.86409e-01, 7.02446e-01, 7.25611e-01, 7.84108e-01, 8.33552e-01, 8.93031e-01, 7.75179e-01, 7.19222e-01, 5.99466e-01, 8.59315e-02, 5.72205e-05, 2.06828e-05, 1.43647e-05, 1.06692e-05, 5.66244e-06, 3.21865e-06, 2.80142e-06, 2.86102e-06, 3.33786e-06, 3.87430e-06, 3.99351e-06, 4.17233e-06, 4.11272e-06, 3.27826e-06, 2.56300e-06, 2.08616e-06, 1.84774e-06, 1.60933e-06, 1.25170e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.31130e-06, 2.62260e-06, 4.70877e-06, 5.78165e-06, 4.17233e-06, 2.74181e-06, 2.62260e-06, 2.74181e-06, 2.26498e-06, 1.54972e-06, 1.25170e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.49012e-06, 1.96695e-06, 2.38419e-06, 2.44379e-06, 1.96695e-06, 1.72853e-06, 1.37091e-06, 1.07288e-06, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.07288e-06, 1.13249e-06, 1.37091e-06, 1.78814e-06, 2.32458e-06, 2.86102e-06, 3.03984e-06, 2.86102e-06, 2.56300e-06, 2.50340e-06, 2.98023e-06, 4.35114e-06, 6.13928e-06, 8.94070e-06, 1.10269e-05, 9.71556e-06
8.94967e-01, 8.56251e-01, 7.99363e-01, 7.32014e-01, 6.71019e-01, 6.23777e-01, 5.96479e-01, 5.86110e-01, 5.87574e-01, 5.92165e-01, 5.85239e-01, 5.78571e-01, 5.73924e-01, 5.71590e-01, 5.73235e-01, 5.85234e-01, 6.06954e-01, 6.32977e-01, 6.45104e-01, 6.64364e-01, 7.04582e-01, 8.14189e-01, 8.14710e-01, 7.54435e-01, 6.15762e-01, 2.49680e-01, 3.26693e-04, 2.45571e-05, 1.82390e-05, 1.47223e-05, 1.03712e-05, 5.90086e-06, 3.33786e-06, 2.68221e-06, 2.68221e-06, 3.03984e-06, 3.51667e-06, 3.69549e-06, 3.99351e-06, 3.93391e-06, 3.15905e-06, 2.32458e-06, 1.78814e-06, 1.60933e-06, 1.43051e-06, 1.19209e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 9.53674e-07, 1.49012e-06, 3.45707e-06, 5.00679e-06, 4.76837e-06, 2.80142e-06, 2.20537e-06, 2.26498e-06, 2.26498e-06, 1.90735e-06, 1.43051e-06, 1.19209e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.60933e-06, 2.02656e-06, 2.26498e-06, 2.02656e-06, 1.72853e-06, 1.43051e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.54972e-06, 2.08616e-06, 2.80142e-06, 3.09944e-06, 2.98023e-06, 2.62260e-06, 2.68221e-06, 3.03984e-06, 3.69549e-06, 4.41074e-06, 5.36442e-06, 7.09295e-06, 8.64267e-06
9.05711e-01, 8.77079e-01, 8.22070e-01, 7.35001e-01, 6.36271e-01, 5.51979e-01, 4.91907e-01, 4.70506e-01, 4.74213e-01, 4.87734e-01, 4.93134e-01, 5.00274e-01, 5.08952e-01, 5.13355e-01, 5.12851e-01, 5.15964e-01, 5.26398e-01, 5.40504e-01, 5.64136e-01, 5.77190e-01, 6.02228e-01, 6.33301e-01, 6.87500e-01, 6.49353e-01, 3.32530e-01, 4.22889e-03, 3.15309e-05, 1.88947e-05, 1.73450e-05, 1.47223e-05, 1.00732e-05, 5.96046e-06, 3.27826e-06, 2.50340e-06, 2.50340e-06, 2.68221e-06, 3.27826e-06, 3.51667e-06, 3.75509e-06, 3.69549e-06, 3.09944e-06, 2.20537e-06, 1.60933e-06, 1.37091e-06, 1.25170e-06, 1.07288e-06, 8.34465e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 8.94070e-07, 8.94070e-07, 7.74860e-07, 7.15256e-07, 7.74860e-07, 1.01328e-06, 1.72853e-06, 3.87430e-06, 4.41074e-06, 3.39746e-06, 1.90735e-06, 1.78814e-06, 1.96695e-06, 2.02656e-06, 1.78814e-06, 1.31130e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.37091e-06, 1.72853e-06, 1.96695e-06, 1.84774e-06, 1.66893e-06, 1.43051e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.25170e-06, 1.66893e-06, 2.38419e-06, 2.92063e-06, 3.15905e-06, 3.15905e-06, 3.03984e-06, 3.09944e-06, 3.39746e-06, 3.75509e-06, 3.93391e-06, 3.99351e-06, 4.41074e-06, 5.60284e-06
9.10446e-01, 8.94715e-01, 8.57167e-01, 7.80628e-01, 6.61519e-01, 5.38539e-01, 4.37372e-01, 3.75682e-01, 3.60398e-01, 3.68598e-01, 3.82499e-01, 4.02252e-01, 4.23567e-01, 4.39339e-01, 4.43889e-01, 4.40426e-01, 4.34078e-01, 4.29297e-01, 4.30819e-01, 4.49450e-01, 4.50585e-01, 4.30728e-01, 4.11930e-01, 3.61623e-01, 6.66719e-02, 1.73628e-04, 2.09212e-05, 1.68085e-05, 1.62721e-05, 1.40667e-05, 1.00732e-05, 5.66244e-06, 3.15905e-06, 2.32458e-06, 2.20537e-06, 2.32458e-06, 2.92063e-06, 3.39746e-06, 3.69549e-06, 3.81470e-06, 3.21865e-06, 2.26498e-06, 1.54972e-06, 1.25170e-06, 1.13249e-06, 9.53674e-07, 7.74860e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 8.34465e-07, 1.07288e-06, 2.08616e-06, 3.45707e-06, 3.81470e-06, 2.44379e-06, 1.60933e-06, 1.66893e-06, 1.84774e-06, 1.78814e-06, 1.43051e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.43051e-06, 1.60933e-06, 1.60933e-06, 1.49012e-06, 1.43051e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.49012e-06, 2.08616e-06, 2.74181e-06, 3.09944e-06, 3.27826e-06, 3.15905e-06, 3.09944e-06, 3.15905e-06, 3.33786e-06, 3.39746e-06, 3.33786e-06, 3.09944e-06, 2.80142e-06, 2.92063e-06
9.12037e-01, 9.08303e-01, 8.89264e-01, 8.42346e-01, 7.45912e-01, 6.03019e-01, 4.63250e-01, 3.53296e-01, 2.88654e-01, 2.69469e-01, 2.72087e-01, 2.90316e-01, 3.17437e-01, 3.46231e-01, 3.65909e-01, 3.71416e-01, 3.63665e-01, 3.46324e-01, 3.25122e-01, 3.00562e-01, 2.84758e-01, 2.37462e-01, 1.70323e-01, 9.64738e-02, 1.58767e-02, 9.53078e-05, 1.95503e-05, 1.39475e-05, 1.43051e-05, 1.25766e-05, 9.17912e-06, 5.42402e-06, 3.03984e-06, 2.08616e-06, 1.96695e-06, 1.96695e-06, 2.44379e-06, 3.09944e-06, 3.75509e-06, 4.70877e-06, 4.23193e-06, 2.80142e-06, 1.66893e-06, 1.19209e-06, 1.13249e-06, 9.53674e-07, 7.74860e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 7.15256e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 1.13249e-06, 2.44379e-06, 3.39746e-06, 3.15905e-06, 1.90735e-06, 1.54972e-06, 1.60933e-06, 1.54972e-06, 1.43051e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.19209e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.19209e-06, 1.37091e-06, 1.54972e-06, 1.96695e-06, 2.56300e-06, 2.98023e-06, 3.21865e-06, 3.15905e-06, 2.92063e-06, 2.68221e-06, 2.68221e-06, 2.68221e-06, 2.62260e-06, 2.56300e-06, 2.32458e-06, 2.08616e-06, 1.84774e-06
9.00866e-01, 9.12864e-01, 9.11327e-01, 8.91087e-01, 8.38413e-01, 7.30080e-01, 5.70907e-01, 4.13860e-01, 2.92629e-01, 2.19408e-01, 1.94043e-01, 1.93288e-01, 2.09171e-01, 2.38909e-01, 2.74481e-01, 3.04191e-01, 3.19077e-01, 3.13783e-01, 2.91063e-01, 2.59870e-01, 2.18236e-01, 1.81324e-01, 1.17982e-01, 5.44776e-02, 1.06258e-02, 1.63794e-04, 2.40207e-05, 1.15633e-05, 1.10865e-05, 9.95398e-06, 8.10623e-06, 5.18560e-06, 2.86102e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.90735e-06, 2.74181e-06, 3.63588e-06, 5.12600e-06, 5.36442e-06, 3.51667e-06, 1.90735e-06, 1.25170e-06, 1.13249e-06, 9.53674e-07, 7.15256e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 7.15256e-07, 8.94070e-07, 1.07288e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 1.19209e-06, 2.68221e-06, 3.03984e-06, 2.62260e-06, 1.72853e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.13249e-06, 1.37091e-06, 1.60933e-06, 2.08616e-06, 2.68221e-06, 3.09944e-06, 3.15905e-06, 3.09944e-06, 2.92063e-06, 2.62260e-06, 2.44379e-06, 2.32458e-06, 2.26498e-06, 2.26498e-06, 2.14577e-06, 1.96695e-06, 1.84774e-06, 1.66893e-06
8.62415e-01, 8.90814e-01, 9.12420e-01, 9.18187e-01, 9.01889e-01, 8.50805e-01, 7.38036e-01, 5.60570e-01, 3.76160e-01, 2.39621e-01, 1.62785e-01, 1.34711e-01, 1.29313e-01, 1.41968e-01, 1.71728e-01, 2.12597e-01, 2.48114e-01, 2.64651e-01, 2.59584e-01, 2.43660e-01, 2.21161e-01, 1.77832e-01, 1.28910e-01, 6.92104e-02, 1.75216e-02, 4.23908e-04, 3.18289e-05, 1.12653e-05, 8.40425e-06, 7.62939e-06, 7.03335e-06, 4.76837e-06, 2.74181e-06, 1.66893e-06, 1.43051e-06, 1.31130e-06, 1.49012e-06, 2.32458e-06, 3.03984e-06, 4.58956e-06, 5.84126e-06, 4.41074e-06, 2.20537e-06, 1.31130e-06, 1.13249e-06, 9.53674e-07, 7.15256e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 7.15256e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.01328e-06, 8.34465e-07, 7.15256e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 1.31130e-06, 2.98023e-06, 3.15905e-06, 2.32458e-06, 1.54972e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.31130e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 7.74860e-07, 8.94070e-07, 1.31130e-06, 1.66893e-06, 2.08616e-06, 2.92063e-06, 3.33786e-06, 3.21865e-06, 3.15905e-06, 2.92063e-06, 2.62260e-06, 2.26498e-06, 2.02656e-06, 1.90735e-06, 1.78814e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.60933e-06, 1.60933e-06
7.93185e-01, 8.28085e-01, 8.68485e-01, 9.06331e-01, 9.27310e-01, 9.21012e-01, 8.79684e-01, 7.72503e-01, 5.74080e-01, 3.47186e-01, 1.92501e-01, 1.16526e-01, 8.64279e-02, 7.75306e-02, 8.49629e-02, 1.06105e-01, 1.36609e-01, 1.64933e-01, 1.83133e-01, 1.95019e-01, 2.06200e-01, 2.06427e-01, 1.67584e-01, 1.07250e-01, 4.45251e-02, 2.16049e-03, 3.92795e-05, 1.40667e-05, 7.92742e-06, 6.85453e-06, 6.25849e-06, 4.41074e-06, 2.56300e-06, 1.49012e-06, 1.25170e-06, 1.19209e-06, 1.31130e-06, 1.84774e-06, 2.32458e-06, 3.39746e-06, 5.36442e-06, 4.82798e-06, 2.62260e-06, 1.43051e-06, 1.13249e-06, 9.53674e-07, 7.15256e-07, 5.96046e-07, 5.36442e-07, 5.96046e-07, 6.55651e-07, 7.74860e-07, 8.94070e-07, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.15256e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 7.74860e-07, 1.54972e-06, 3.39746e-06, 3.27826e-06, 1.96695e-06, 1.37091e-06, 1.37091e-06, 1.43051e-06, 1.43051e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.25170e-06, 1.13249e-06, 8.94070e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 7.15256e-07, 9.53674e-07, 1.49012e-06, 2.02656e-06, 2.80142e-06, 3.87430e-06, 3.81470e-06, 3.27826e-06, 2.92063e-06, 2.56300e-06, 2.14577e-06, 1.84774e-06, 1.60933e-06, 1.43051e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.43051e-06, 1.60933e-06
