1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00049e+02, 1.00843e+02, 1.05797e+02, 1.16363e+02, 1.45688e+02, 2.08606e+02, 3.13531e+02, 4.60100e+02, 6.27620e+02, 7.93103e+02, 9.55545e+02, 1.11028e+03, 1.24810e+03, 1.38794e+03, 1.57059e+03, 1.82988e+03, 2.23846e+03, 2.93100e+03, 4.07427e+03, 5.83249e+03, 8.59207e+03, 1.25212e+04, 1.71480e+04, 2.00820e+04, 2.13408e+04, 2.14773e+04, 2.17206e+04, 2.23193e+04, 2.28200e+04, 2.30773e+04, 2.30797e+04, 2.27785e+04, 2.23362e+04, 2.19652e+04, 2.18016e+04, 2.16536e+04, 2.15797e+04, 2.14720e+04, 2.11728e+04, 2.07639e+04, 2.03238e+04, 1.99199e+04, 1.95947e+04, 1.93501e+04, 1.91398e+04, 1.89625e+04, 1.89194e+04, 1.88504e+04, 1.88122e+04, 1.88883e+04, 1.90592e+04, 1.93428e+04, 1.96386e+04, 1.99538e+04, 2.01079e+04, 2.01579e+04, 2.00986e+04, 1.99867e+04, 1.99155e+04, 1.99165e+04, 1.98639e+04, 1.99073e+04, 2.00666e+04, 2.02601e+04, 2.06252e+04, 2.05922e+04, 2.10020e+04, 2.14189e+04, 2.11010e+04, 2.09296e+04, 2.08952e+04, 2.10750e+04, 2.14086e+04, 2.16106e+04, 2.19989e+04, 2.23560e+04, 2.21883e+04, 2.14368e+04, 2.10277e+04, 2.08898e+04, 2.09959e+04, 2.11797e+04, 2.14809e+04, 2.17102e+04, 2.17091e+04, 2.13574e+04, 2.09419e+04, 2.04767e+04, 2.01268e+04, 1.99412e+04, 1.98955e+04, 2.00088e+04, 2.02657e+04, 2.06190e+04, 2.10856e+04, 2.14750e+04, 2.19528e+04, 2.21967e+04, 2.23655e+04, 2.24197e+04, 2.24561e+04, 2.25861e+04, 2.27389e+04, 2.25925e+04, 2.20586e+04, 2.14678e+04, 2.12188e+04, 2.13008e+04, 2.11202e+04, 2.09592e+04, 2.09174e+04, 2.09597e+04, 2.09624e+04, 2.09911e+04, 2.10367e+04, 2.10708e+04, 2.11311e+04, 2.12017e+04, 2.11886e+04, 2.14008e+04, 2.15912e+04, 2.15100e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00143e+02, 1.00353e+02, 1.00105e+02, 1.00996e+02, 1.05168e+02, 1.13814e+02, 1.37151e+02, 1.88442e+02, 2.71717e+02, 3.76794e+02, 4.88117e+02, 5.98530e+02, 7.15731e+02, 8.50135e+02, 9.94548e+02, 1.20704e+03, 1.51706e+03, 1.96818e+03, 2.64319e+03, 3.76570e+03, 5.51647e+03, 8.14956e+03, 1.19548e+04, 1.63455e+04, 1.94177e+04, 2.09130e+04, 2.12724e+04, 2.14017e+04, 2.19176e+04, 2.25249e+04, 2.27274e+04, 2.25626e+04, 2.22693e+04, 2.20376e+04, 2.18499e+04, 2.16610e+04, 2.15718e+04, 2.16957e+04, 2.14751e+04, 2.11293e+04, 2.07686e+04, 2.04327e+04, 2.00245e+04, 1.97199e+04, 1.94332e+04, 1.92267e+04, 1.90449e+04, 1.89270e+04, 1.89099e+04, 1.89534e+04, 1.91013e+04, 1.92767e+04, 1.95401e+04, 1.98514e+04, 2.00491e+04, 2.01015e+04, 2.00724e+04, 1.99505e+04, 1.98784e+04, 1.98564e+04, 1.98094e+04, 1.98558e+04, 1.98451e+04, 1.99929e+04, 2.00937e+04, 2.04526e+04, 2.05541e+04, 2.10893e+04, 2.11278e+04, 2.18989e+04, 2.21840e+04, 2.19113e+04, 2.20771e+04, 2.24335e+04, 2.25567e+04, 2.28303e+04, 2.21621e+04, 2.10326e+04, 2.03495e+04, 2.00845e+04, 2.02697e+04, 2.03338e+04, 2.06364e+04, 2.11086e+04, 2.16299e+04, 2.19509e+04, 2.17711e+04, 2.11786e+04, 2.05703e+04, 2.01860e+04, 1.99885e+04, 2.00789e+04, 2.02162e+04, 2.06398e+04, 2.11735e+04, 2.20716e+04, 2.27228e+04, 2.29986e+04, 2.30448e+04, 2.27958e+04, 2.26232e+04, 2.28208e+04, 2.25624e+04, 2.21938e+04, 2.16149e+04, 2.11833e+04, 2.09485e+04, 2.10800e+04, 2.10525e+04, 2.11364e+04, 2.09937e+04, 2.11071e+04, 2.10548e+04, 2.11225e+04, 2.10927e+04, 2.10196e+04, 2.12020e+04, 2.13460e+04, 2.14239e+04, 2.13891e+04, 2.13716e+04, 2.13837e+04, 2.13677e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00486e+02, 1.04660e+02, 1.03407e+02, 1.01302e+02, 1.00002e+02, 1.01538e+02, 1.05498e+02, 1.13898e+02, 1.33824e+02, 1.79736e+02, 2.54176e+02, 3.43314e+02, 4.41565e+02, 5.57071e+02, 6.94816e+02, 8.71315e+02, 1.10720e+03, 1.45610e+03, 1.99574e+03, 2.81645e+03, 4.12523e+03, 6.24306e+03, 9.28954e+03, 1.31932e+04, 1.69757e+04, 1.94246e+04, 2.04580e+04, 2.10474e+04, 2.11468e+04, 2.14569e+04, 2.20476e+04, 2.21750e+04, 2.20503e+04, 2.18053e+04, 2.16755e+04, 2.15731e+04, 2.15256e+04, 2.16447e+04, 2.16830e+04, 2.13895e+04, 2.10158e+04, 2.07463e+04, 2.04309e+04, 2.01077e+04, 1.98253e+04, 1.95443e+04, 1.93215e+04, 1.91571e+04, 1.90412e+04, 1.90311e+04, 1.90711e+04, 1.92143e+04, 1.95082e+04, 1.97319e+04, 1.99631e+04, 2.00982e+04, 2.01044e+04, 2.00100e+04, 1.98773e+04, 1.97827e+04, 1.97411e+04, 1.97578e+04, 1.97846e+04, 1.98138e+04, 1.99774e+04, 2.00239e+04, 2.01425e+04, 2.01802e+04, 1.99048e+04, 1.99818e+04, 2.05410e+04, 2.22189e+04, 2.31219e+04, 2.28721e+04, 2.26418e+04, 2.22787e+04, 2.19776e+04, 2.08887e+04, 2.01050e+04, 1.97757e+04, 1.96985e+04, 1.97169e+04, 1.99022e+04, 2.01343e+04, 2.07621e+04, 2.15489e+04, 2.21842e+04, 2.19625e+04, 2.15121e+04, 2.11146e+04, 2.07422e+04, 2.06164e+04, 2.07387e+04, 2.10248e+04, 2.17145e+04, 2.25230e+04, 2.30965e+04, 2.29618e+04, 2.26163e+04, 2.21238e+04, 2.18474e+04, 2.17919e+04, 2.21418e+04, 2.14288e+04, 2.13339e+04, 2.08762e+04, 2.11786e+04, 2.07573e+04, 2.12080e+04, 2.08179e+04, 2.11551e+04, 2.10727e+04, 2.11766e+04, 2.11705e+04, 2.10981e+04, 2.10344e+04, 2.11800e+04, 2.13887e+04, 2.15182e+04, 2.12602e+04, 2.11765e+04, 2.12068e+04, 2.13111e+04, 2.14292e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00032e+02, 1.08071e+02, 1.13563e+02, 1.09939e+02, 1.03247e+02, 1.00088e+02, 1.00100e+02, 1.02659e+02, 1.07795e+02, 1.18701e+02, 1.41819e+02, 1.91877e+02, 2.64555e+02, 3.68502e+02, 5.05123e+02, 6.84888e+02, 9.09754e+02, 1.21411e+03, 1.66170e+03, 2.31517e+03, 3.41267e+03, 5.16332e+03, 7.88819e+03, 1.16922e+04, 1.57456e+04, 1.86254e+04, 1.99152e+04, 2.04209e+04, 2.08174e+04, 2.09650e+04, 2.10849e+04, 2.15651e+04, 2.16996e+04, 2.16017e+04, 2.14840e+04, 2.13285e+04, 2.12159e+04, 2.13104e+04, 2.16228e+04, 2.16916e+04, 2.12935e+04, 2.08338e+04, 2.05967e+04, 2.03812e+04, 2.01453e+04, 1.98603e+04, 1.96232e+04, 1.94172e+04, 1.92647e+04, 1.91831e+04, 1.91711e+04, 1.92430e+04, 1.94558e+04, 1.96522e+04, 1.99286e+04, 2.00890e+04, 2.01314e+04, 2.01178e+04, 1.99741e+04, 1.98087e+04, 1.97123e+04, 1.96977e+04, 1.97427e+04, 1.97878e+04, 1.98492e+04, 1.99118e+04, 1.98237e+04, 1.96502e+04, 1.95470e+04, 1.90478e+04, 1.87319e+04, 1.87424e+04, 1.97208e+04, 2.10649e+04, 2.10893e+04, 2.08045e+04, 2.04839e+04, 2.06538e+04, 2.02028e+04, 1.97325e+04, 1.95758e+04, 1.94416e+04, 1.93974e+04, 1.95795e+04, 1.98587e+04, 2.04732e+04, 2.14001e+04, 2.20609e+04, 2.18242e+04, 2.17087e+04, 2.17672e+04, 2.17865e+04, 2.17986e+04, 2.19440e+04, 2.26392e+04, 2.36425e+04, 2.30727e+04, 2.22233e+04, 2.17701e+04, 2.16404e+04, 2.14218e+04, 2.10328e+04, 2.12384e+04, 2.14162e+04, 2.10949e+04, 2.10955e+04, 2.06997e+04, 2.11391e+04, 2.12327e+04, 2.17669e+04, 2.13802e+04, 2.12723e+04, 2.09322e+04, 2.09752e+04, 2.09333e+04, 2.10221e+04, 2.11825e+04, 2.17859e+04, 2.21330e+04, 2.13951e+04, 2.09872e+04, 2.10260e+04, 2.12216e+04, 2.14077e+04, 2.15710e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.03577e+02, 1.17471e+02, 1.22568e+02, 1.15748e+02, 1.05553e+02, 1.00149e+02, 1.00000e+02, 1.00508e+02, 1.04264e+02, 1.13532e+02, 1.29528e+02, 1.59910e+02, 2.17433e+02, 3.20486e+02, 4.81652e+02, 7.00757e+02, 1.00212e+03, 1.43654e+03, 2.07835e+03, 3.06007e+03, 4.58665e+03, 7.02874e+03, 1.05903e+04, 1.47468e+04, 1.79855e+04, 1.96701e+04, 2.03266e+04, 2.05527e+04, 2.07126e+04, 2.09520e+04, 2.09670e+04, 2.11556e+04, 2.12846e+04, 2.12595e+04, 2.10671e+04, 2.09311e+04, 2.09376e+04, 2.10749e+04, 2.14975e+04, 2.15917e+04, 2.10541e+04, 2.06456e+04, 2.03994e+04, 2.02515e+04, 2.00853e+04, 1.98581e+04, 1.96750e+04, 1.94967e+04, 1.93978e+04, 1.93070e+04, 1.93077e+04, 1.94415e+04, 1.95908e+04, 1.98616e+04, 2.00449e+04, 2.01706e+04, 2.01862e+04, 2.00917e+04, 1.99640e+04, 1.98184e+04, 1.97157e+04, 1.96664e+04, 1.97043e+04, 1.97872e+04, 1.98013e+04, 1.97622e+04, 1.97635e+04, 1.93243e+04, 1.90917e+04, 1.87578e+04, 1.80055e+04, 1.81607e+04, 1.87362e+04, 1.95641e+04, 1.98923e+04, 1.95281e+04, 1.97548e+04, 2.00368e+04, 1.97546e+04, 1.94561e+04, 1.93786e+04, 1.92693e+04, 1.93242e+04, 1.93237e+04, 1.96032e+04, 2.02433e+04, 2.12491e+04, 2.18230e+04, 2.17598e+04, 2.16482e+04, 2.16410e+04, 2.13617e+04, 2.12841e+04, 2.17327e+04, 2.23177e+04, 2.21816e+04, 2.15923e+04, 2.14705e+04, 2.13051e+04, 2.12514e+04, 2.08405e+04, 2.12406e+04, 2.11815e+04, 2.10636e+04, 2.12608e+04, 2.09596e+04, 2.10239e+04, 2.08437e+04, 2.06049e+04, 2.10407e+04, 2.12396e+04, 2.18650e+04, 2.18407e+04, 2.16312e+04, 2.16011e+04, 2.14593e+04, 2.12243e+04, 2.16070e+04, 2.25177e+04, 2.12724e+04, 2.09023e+04, 2.11589e+04, 2.14414e+04, 2.15425e+04, 2.15805e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.08578e+02, 1.25024e+02, 1.29343e+02, 1.19805e+02, 1.07180e+02, 1.00308e+02, 1.00000e+02, 1.00000e+02, 1.02678e+02, 1.10429e+02, 1.23878e+02, 1.44874e+02, 1.83730e+02, 2.68694e+02, 4.30953e+02, 6.59305e+02, 1.00935e+03, 1.51670e+03, 2.34172e+03, 3.68539e+03, 5.92239e+03, 9.33762e+03, 1.36049e+04, 1.73225e+04, 1.93398e+04, 2.01982e+04, 2.05072e+04, 2.06748e+04, 2.07655e+04, 2.08929e+04, 2.08988e+04, 2.09109e+04, 2.10513e+04, 2.10165e+04, 2.07838e+04, 2.06050e+04, 2.06467e+04, 2.10240e+04, 2.14925e+04, 2.13518e+04, 2.06604e+04, 2.03227e+04, 2.01641e+04, 2.00504e+04, 1.98998e+04, 1.97210e+04, 1.95771e+04, 1.94808e+04, 1.94240e+04, 1.93768e+04, 1.94424e+04, 1.96083e+04, 1.97848e+04, 1.99733e+04, 2.01319e+04, 2.01996e+04, 2.01849e+04, 2.00964e+04, 1.99517e+04, 1.98172e+04, 1.97071e+04, 1.96923e+04, 1.97148e+04, 1.97482e+04, 1.98009e+04, 1.96230e+04, 1.94047e+04, 1.89265e+04, 1.86203e+04, 1.82172e+04, 1.76798e+04, 1.77445e+04, 1.83557e+04, 1.91868e+04, 1.93989e+04, 1.94715e+04, 1.95690e+04, 1.96508e+04, 1.93938e+04, 1.92867e+04, 1.92057e+04, 1.91815e+04, 1.92542e+04, 1.93565e+04, 1.95024e+04, 2.00891e+04, 2.13566e+04, 2.17436e+04, 2.16970e+04, 2.13403e+04, 2.09992e+04, 2.08300e+04, 2.11658e+04, 2.18866e+04, 2.21069e+04, 2.17180e+04, 2.15708e+04, 2.13854e+04, 2.11324e+04, 2.12470e+04, 2.13438e+04, 2.10805e+04, 2.10960e+04, 2.13677e+04, 2.12721e+04, 2.08426e+04, 2.10966e+04, 2.03644e+04, 1.99814e+04, 1.97878e+04, 1.98975e+04, 2.04898e+04, 2.10276e+04, 2.13120e+04, 2.10536e+04, 2.01671e+04, 2.00550e+04, 2.09460e+04, 2.22211e+04, 2.08487e+04, 2.07974e+04, 2.10806e+04, 2.13204e+04, 2.14476e+04, 2.14371e+04
1.00000e+02, 1.00000e+02, 1.00221e+02, 1.12355e+02, 1.29464e+02, 1.32967e+02, 1.22219e+02, 1.07894e+02, 1.00355e+02, 1.00000e+02, 1.00032e+02, 1.01913e+02, 1.08622e+02, 1.19757e+02, 1.37440e+02, 1.65312e+02, 2.27336e+02, 3.46248e+02, 5.45873e+02, 8.45543e+02, 1.33887e+03, 2.09146e+03, 3.47745e+03, 6.01803e+03, 1.00896e+04, 1.49428e+04, 1.83495e+04, 1.98000e+04, 2.03619e+04, 2.05850e+04, 2.06995e+04, 2.08175e+04, 2.09009e+04, 2.08896e+04, 2.08529e+04, 2.09675e+04, 2.08667e+04, 2.07109e+04, 2.04680e+04, 2.05949e+04, 2.10832e+04, 2.12659e+04, 2.06891e+04, 2.01914e+04, 2.00174e+04, 1.99101e+04, 1.97691e+04, 1.96069e+04, 1.94612e+04, 1.93307e+04, 1.93112e+04, 1.93307e+04, 1.93899e+04, 1.95029e+04, 1.96665e+04, 1.98389e+04, 2.00522e+04, 2.01752e+04, 2.02427e+04, 2.02017e+04, 2.01146e+04, 1.99882e+04, 1.98559e+04, 1.97547e+04, 1.97362e+04, 1.97323e+04, 1.97380e+04, 1.95342e+04, 1.95628e+04, 1.93251e+04, 1.88207e+04, 1.84396e+04, 1.80052e+04, 1.78051e+04, 1.81104e+04, 1.82304e+04, 1.88041e+04, 1.94762e+04, 1.95475e+04, 1.95622e+04, 1.94018e+04, 1.92751e+04, 1.92217e+04, 1.91571e+04, 1.91798e+04, 1.92285e+04, 1.94339e+04, 1.96838e+04, 2.03698e+04, 2.16592e+04, 2.17105e+04, 2.14219e+04, 2.08902e+04, 2.07506e+04, 2.11055e+04, 2.18433e+04, 2.23297e+04, 2.20607e+04, 2.15500e+04, 2.14858e+04, 2.13469e+04, 2.12741e+04, 2.14181e+04, 2.12011e+04, 2.10894e+04, 2.12537e+04, 2.11902e+04, 2.07859e+04, 2.10649e+04, 2.08516e+04, 2.02073e+04, 2.02314e+04, 1.97153e+04, 1.96331e+04, 1.99353e+04, 2.01793e+04, 2.02167e+04, 2.02243e+04, 2.00178e+04, 2.00946e+04, 2.07064e+04, 2.19456e+04, 2.08633e+04, 2.06092e+04, 2.08451e+04, 2.11185e+04, 2.12928e+04, 2.13311e+04
1.00000e+02, 1.00000e+02, 1.00882e+02, 1.15945e+02, 1.32282e+02, 1.33436e+02, 1.21763e+02, 1.07419e+02, 1.00341e+02, 1.00000e+02, 1.00000e+02, 1.01276e+02, 1.07118e+02, 1.18297e+02, 1.34214e+02, 1.59004e+02, 2.09345e+02, 2.98890e+02, 4.46056e+02, 6.59576e+02, 9.74384e+02, 1.53514e+03, 2.52733e+03, 4.49752e+03, 8.32783e+03, 1.37638e+04, 1.79868e+04, 1.96711e+04, 2.01790e+04, 2.04361e+04, 2.06271e+04, 2.07627e+04, 2.08733e+04, 2.08992e+04, 2.08469e+04, 2.09200e+04, 2.08319e+04, 2.06571e+04, 2.06179e+04, 2.07749e+04, 2.11144e+04, 2.08912e+04, 2.02194e+04, 1.99235e+04, 1.97383e+04, 1.95911e+04, 1.94194e+04, 1.92651e+04, 1.91543e+04, 1.91223e+04, 1.91246e+04, 1.91911e+04, 1.92937e+04, 1.94765e+04, 1.96317e+04, 1.97870e+04, 2.00242e+04, 2.01510e+04, 2.02392e+04, 2.01956e+04, 2.01473e+04, 2.00230e+04, 1.98939e+04, 1.98135e+04, 1.97580e+04, 1.97143e+04, 1.95683e+04, 1.95383e+04, 1.93617e+04, 1.90787e+04, 1.87185e+04, 1.83616e+04, 1.80909e+04, 1.79960e+04, 1.79235e+04, 1.82715e+04, 1.85486e+04, 1.95332e+04, 1.97115e+04, 1.95409e+04, 1.91512e+04, 1.91490e+04, 1.90906e+04, 1.90078e+04, 1.91657e+04, 1.93060e+04, 1.94826e+04, 1.97712e+04, 2.05096e+04, 2.14121e+04, 2.12107e+04, 2.09894e+04, 2.09172e+04, 2.10992e+04, 2.18046e+04, 2.24586e+04, 2.22348e+04, 2.17346e+04, 2.14832e+04, 2.14392e+04, 2.11752e+04, 2.12629e+04, 2.13930e+04, 2.12475e+04, 2.11133e+04, 2.09260e+04, 2.07585e+04, 2.09489e+04, 2.10534e+04, 2.06302e+04, 2.02168e+04, 2.05032e+04, 2.05698e+04, 2.07499e+04, 2.06044e+04, 2.03713e+04, 2.02729e+04, 2.01295e+04, 2.00958e+04, 2.04554e+04, 2.10371e+04, 2.18822e+04, 2.18232e+04, 2.13916e+04, 2.12965e+04, 2.13202e+04, 2.13518e+04, 2.13650e+04
1.00000e+02, 1.00014e+02, 1.02751e+02, 1.18135e+02, 1.34421e+02, 1.31006e+02, 1.17790e+02, 1.05433e+02, 1.00263e+02, 1.00000e+02, 1.00000e+02, 1.00501e+02, 1.05515e+02, 1.18919e+02, 1.39965e+02, 1.60844e+02, 2.05829e+02, 2.81305e+02, 3.96306e+02, 5.69783e+02, 7.63488e+02, 1.10799e+03, 1.66952e+03, 2.79987e+03, 5.30327e+03, 1.02932e+04, 1.60200e+04, 1.91493e+04, 2.01297e+04, 2.03899e+04, 2.05457e+04, 2.07056e+04, 2.08326e+04, 2.08438e+04, 2.07861e+04, 2.08667e+04, 2.08841e+04, 2.07578e+04, 2.07373e+04, 2.10406e+04, 2.11158e+04, 2.05065e+04, 1.99793e+04, 1.96736e+04, 1.94452e+04, 1.92400e+04, 1.91071e+04, 1.89939e+04, 1.89501e+04, 1.89347e+04, 1.90138e+04, 1.90809e+04, 1.92211e+04, 1.93898e+04, 1.94950e+04, 1.96747e+04, 1.98326e+04, 2.00010e+04, 2.01507e+04, 2.01844e+04, 2.01761e+04, 2.00296e+04, 1.99128e+04, 1.98620e+04, 1.97357e+04, 1.96263e+04, 1.95032e+04, 1.93100e+04, 1.90673e+04, 1.89307e+04, 1.86346e+04, 1.84281e+04, 1.82243e+04, 1.81402e+04, 1.82301e+04, 1.84464e+04, 1.80748e+04, 1.97593e+04, 1.97645e+04, 1.94803e+04, 1.88898e+04, 1.89140e+04, 1.87737e+04, 1.88138e+04, 1.90380e+04, 1.93321e+04, 1.95644e+04, 1.98980e+04, 2.05392e+04, 2.11026e+04, 2.08857e+04, 2.09448e+04, 2.10552e+04, 2.17102e+04, 2.24287e+04, 2.24875e+04, 2.20394e+04, 2.17891e+04, 2.16874e+04, 2.15359e+04, 2.12773e+04, 2.13913e+04, 2.12578e+04, 2.10547e+04, 2.08864e+04, 2.08600e+04, 2.10522e+04, 2.08871e+04, 2.09162e+04, 2.04602e+04, 2.08723e+04, 2.08634e+04, 2.09029e+04, 2.11227e+04, 2.12551e+04, 2.11476e+04, 2.09885e+04, 2.05162e+04, 2.01084e+04, 2.00469e+04, 2.04676e+04, 2.09847e+04, 2.15659e+04, 2.19990e+04, 2.20364e+04, 2.17879e+04, 2.16123e+04, 2.14786e+04
1.00000e+02, 1.00073e+02, 1.04259e+02, 1.18295e+02, 1.32926e+02, 1.27487e+02, 1.11479e+02, 1.02422e+02, 1.00080e+02, 1.00000e+02, 1.00000e+02, 1.00444e+02, 1.03622e+02, 1.18441e+02, 1.45804e+02, 1.73489e+02, 2.18467e+02, 2.82238e+02, 3.92111e+02, 5.21468e+02, 6.86401e+02, 8.37594e+02, 1.17196e+03, 1.68954e+03, 2.88483e+03, 5.68670e+03, 1.11000e+04, 1.67823e+04, 1.96036e+04, 2.03932e+04, 2.05977e+04, 2.07611e+04, 2.08763e+04, 2.08576e+04, 2.07432e+04, 2.08363e+04, 2.09499e+04, 2.08971e+04, 2.08444e+04, 2.10911e+04, 2.10475e+04, 2.03001e+04, 1.97885e+04, 1.94318e+04, 1.91595e+04, 1.90028e+04, 1.88910e+04, 1.88462e+04, 1.88340e+04, 1.88654e+04, 1.89452e+04, 1.90740e+04, 1.92218e+04, 1.93305e+04, 1.94643e+04, 1.96333e+04, 1.98004e+04, 1.99064e+04, 2.00456e+04, 2.01603e+04, 2.01278e+04, 2.00625e+04, 1.99881e+04, 1.98889e+04, 1.97558e+04, 1.96030e+04, 1.93372e+04, 1.90865e+04, 1.88364e+04, 1.86718e+04, 1.85017e+04, 1.83645e+04, 1.82666e+04, 1.82150e+04, 1.83324e+04, 1.87000e+04, 1.83300e+04, 1.96553e+04, 1.99426e+04, 1.94313e+04, 1.85364e+04, 1.85400e+04, 1.83316e+04, 1.84301e+04, 1.88811e+04, 1.92836e+04, 1.95889e+04, 1.99427e+04, 2.04055e+04, 2.08247e+04, 2.08216e+04, 2.10563e+04, 2.13026e+04, 2.19825e+04, 2.23671e+04, 2.21117e+04, 2.20560e+04, 2.20730e+04, 2.19864e+04, 2.16952e+04, 2.14923e+04, 2.14307e+04, 2.10952e+04, 2.07768e+04, 2.07268e+04, 2.07070e+04, 2.09096e+04, 2.08943e+04, 2.06374e+04, 2.08955e+04, 2.08797e+04, 2.09270e+04, 2.06789e+04, 2.09526e+04, 2.10860e+04, 2.09268e+04, 2.09797e+04, 2.06563e+04, 2.00728e+04, 1.96651e+04, 1.97953e+04, 2.00802e+04, 2.06183e+04, 2.12581e+04, 2.19654e+04, 2.20899e+04, 2.18896e+04, 2.17137e+04
1.00000e+02, 1.00089e+02, 1.04815e+02, 1.16656e+02, 1.26753e+02, 1.19305e+02, 1.05600e+02, 1.00885e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00243e+02, 1.01983e+02, 1.13380e+02, 1.47880e+02, 1.92583e+02, 2.39750e+02, 2.98659e+02, 3.88042e+02, 5.03715e+02, 6.18282e+02, 7.23805e+02, 8.42977e+02, 1.04698e+03, 1.51544e+03, 2.60858e+03, 5.13723e+03, 9.98015e+03, 1.59413e+04, 1.95618e+04, 2.05364e+04, 2.07377e+04, 2.08965e+04, 2.09292e+04, 2.08328e+04, 2.08105e+04, 2.10102e+04, 2.08978e+04, 2.07907e+04, 2.09924e+04, 2.09060e+04, 2.02309e+04, 1.96563e+04, 1.92708e+04, 1.90282e+04, 1.89018e+04, 1.88149e+04, 1.87701e+04, 1.87570e+04, 1.88545e+04, 1.89584e+04, 1.90984e+04, 1.92297e+04, 1.94069e+04, 1.95835e+04, 1.97066e+04, 1.98410e+04, 2.00151e+04, 2.00784e+04, 2.02238e+04, 2.02368e+04, 2.01304e+04, 2.00638e+04, 1.99615e+04, 1.97286e+04, 1.94948e+04, 1.91889e+04, 1.88512e+04, 1.85973e+04, 1.84544e+04, 1.83504e+04, 1.82814e+04, 1.82587e+04, 1.84636e+04, 1.86408e+04, 1.89269e+04, 1.83007e+04, 1.98357e+04, 1.97538e+04, 1.93689e+04, 1.82189e+04, 1.82246e+04, 1.81038e+04, 1.83061e+04, 1.88064e+04, 1.92711e+04, 1.95138e+04, 1.97836e+04, 2.01943e+04, 2.07286e+04, 2.06864e+04, 2.07098e+04, 2.09233e+04, 2.13675e+04, 2.16318e+04, 2.17903e+04, 2.20511e+04, 2.23064e+04, 2.22210e+04, 2.20486e+04, 2.17376e+04, 2.14156e+04, 2.12281e+04, 2.09061e+04, 2.07796e+04, 2.08001e+04, 2.09611e+04, 2.08898e+04, 2.09766e+04, 2.10576e+04, 2.10221e+04, 2.09845e+04, 2.08556e+04, 2.09273e+04, 2.09668e+04, 2.08571e+04, 2.08466e+04, 2.07541e+04, 2.01778e+04, 1.96756e+04, 1.94922e+04, 1.96782e+04, 2.00805e+04, 2.06937e+04, 2.14317e+04, 2.19974e+04, 2.20481e+04, 2.18841e+04
1.00000e+02, 1.00074e+02, 1.03621e+02, 1.12080e+02, 1.17214e+02, 1.09746e+02, 1.02402e+02, 1.00386e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00092e+02, 1.05715e+02, 1.39288e+02, 2.00365e+02, 2.63589e+02, 3.20523e+02, 3.86092e+02, 4.53917e+02, 5.44131e+02, 6.09991e+02, 6.06439e+02, 6.49713e+02, 6.94273e+02, 9.85274e+02, 1.61858e+03, 3.13370e+03, 6.57615e+03, 1.27852e+04, 1.85204e+04, 2.05014e+04, 2.07917e+04, 2.08877e+04, 2.08344e+04, 2.07031e+04, 2.08524e+04, 2.07617e+04, 2.06931e+04, 2.08660e+04, 2.08291e+04, 2.02239e+04, 1.96476e+04, 1.92600e+04, 1.90544e+04, 1.89347e+04, 1.88504e+04, 1.87764e+04, 1.87976e+04, 1.88381e+04, 1.89811e+04, 1.91541e+04, 1.93380e+04, 1.94856e+04, 1.96690e+04, 1.98289e+04, 1.99511e+04, 2.01453e+04, 2.03216e+04, 2.04393e+04, 2.04805e+04, 2.03390e+04, 2.01871e+04, 2.00419e+04, 1.97297e+04, 1.93612e+04, 1.89838e+04, 1.86976e+04, 1.84659e+04, 1.82993e+04, 1.81903e+04, 1.81521e+04, 1.82210e+04, 1.84874e+04, 1.87500e+04, 1.90343e+04, 1.88265e+04, 1.97847e+04, 1.96902e+04, 1.94114e+04, 1.82774e+04, 1.81804e+04, 1.82672e+04, 1.85251e+04, 1.90591e+04, 1.92043e+04, 1.94904e+04, 1.96030e+04, 1.96919e+04, 1.97507e+04, 1.99538e+04, 2.01251e+04, 2.02991e+04, 2.05373e+04, 2.10717e+04, 2.17362e+04, 2.22404e+04, 2.25569e+04, 2.27818e+04, 2.24738e+04, 2.18639e+04, 2.13597e+04, 2.11201e+04, 2.08307e+04, 2.07617e+04, 2.07865e+04, 2.09674e+04, 2.09194e+04, 2.09999e+04, 2.10225e+04, 2.09498e+04, 2.07740e+04, 2.08809e+04, 2.08981e+04, 2.08093e+04, 2.08063e+04, 2.07736e+04, 2.06769e+04, 2.03272e+04, 1.96662e+04, 1.94045e+04, 1.94274e+04, 1.98315e+04, 2.03679e+04, 2.09181e+04, 2.15543e+04, 2.18898e+04, 2.18414e+04
