9.99414e-01, 9.99570e-01, 9.99588e-01, 9.99472e-01, 9.99330e-01, 9.99239e-01, 9.99203e-01, 9.99196e-01, 9.99305e-01, 9.99362e-01, 9.99216e-01, 9.99072e-01, 9.98980e-01, 9.99156e-01, 9.98816e-01, 9.98686e-01, 9.98786e-01, 9.98640e-01, 9.98398e-01, 9.97984e-01, 9.97736e-01, 9.97312e-01, 9.97199e-01, 9.96659e-01, 9.96224e-01, 9.94709e-01, 9.92981e-01, 9.90477e-01, 9.86633e-01, 9.81396e-01, 9.71852e-01, 9.52932e-01, 9.18536e-01, 8.75100e-01, 8.34988e-01, 7.93821e-01, 7.83166e-01, 7.92474e-01, 7.39129e-01, 5.80926e-01, 2.84918e-01, 7.18746e-02, 9.61280e-03, 1.39584e-03, 4.93966e-04, 3.45007e-04, 2.97420e-04, 2.09746e-04, 1.98863e-04, 1.76673e-04, 1.18122e-04, 1.02727e-04, 1.00307e-04, 8.87807e-05, 7.92995e-05, 6.80386e-05, 6.77178e-05, 4.96788e-05, 5.15429e-05, 6.84872e-05, 8.81914e-05, 1.01038e-04, 1.06347e-04, 9.99088e-05, 9.88981e-05, 6.97730e-05, 7.39047e-05, 7.40613e-05, 5.64579e-05, 6.34113e-05, 6.14524e-05, 6.73771e-05, 6.92135e-05, 9.33688e-05, 1.98040e-04, 2.33169e-04, 1.96037e-04, 1.38858e-04, 1.00036e-04, 8.54032e-05, 8.98981e-05, 9.28975e-05, 9.90616e-05, 9.90869e-05, 7.04012e-05, 7.25385e-05, 4.99544e-05, 3.81098e-05, 4.32703e-05, 4.07825e-05, 4.34060e-05, 5.34413e-05, 6.20718e-05, 5.72008e-05, 6.44263e-05, 6.62396e-05, 7.41365e-05, 7.32763e-05, 6.52621e-05, 6.76273e-05, 6.95845e-05, 7.04998e-05, 7.17381e-05, 6.26957e-05, 6.48949e-05, 9.00804e-05, 1.31918e-04, 5.42111e-04, 2.12030e-03, 1.65788e-02, 7.38090e-02, 2.59632e-02, 1.21723e-02, 4.79801e-03, 3.70116e-03, 2.34252e-03, 1.74698e-03, 2.09754e-03, 8.57446e-03, 2.38478e-02, 2.81282e-02, 1.17285e-01, 3.87557e-01, 5.67053e-01, 8.96934e-01, 9.42354e-01, 9.54325e-01, 9.20971e-01
9.99347e-01, 9.99391e-01, 9.99346e-01, 9.99533e-01, 9.99430e-01, 9.99195e-01, 9.99315e-01, 9.99229e-01, 9.99519e-01, 9.99504e-01, 9.99415e-01, 9.99499e-01, 9.99406e-01, 9.99125e-01, 9.99170e-01, 9.98779e-01, 9.98590e-01, 9.98610e-01, 9.98587e-01, 9.98536e-01, 9.98288e-01, 9.97773e-01, 9.97339e-01, 9.96915e-01, 9.96329e-01, 9.94826e-01, 9.92244e-01, 9.90365e-01, 9.88339e-01, 9.85027e-01, 9.78229e-01, 9.64866e-01, 9.38836e-01, 9.00184e-01, 8.71681e-01, 8.45877e-01, 8.26844e-01, 7.99198e-01, 7.51851e-01, 6.02833e-01, 2.90631e-01, 6.67650e-02, 1.84195e-02, 3.71863e-03, 5.87053e-04, 3.13983e-04, 2.76735e-04, 2.55469e-04, 1.95657e-04, 1.60616e-04, 1.29824e-04, 1.25517e-04, 1.22238e-04, 8.92398e-05, 7.54368e-05, 7.54960e-05, 5.79515e-05, 5.12811e-05, 6.48462e-05, 6.21039e-05, 9.23473e-05, 8.16627e-05, 1.06366e-04, 8.95336e-05, 7.66287e-05, 5.84188e-05, 5.53960e-05, 5.57532e-05, 5.30787e-05, 5.26584e-05, 5.15640e-05, 6.19143e-05, 6.20736e-05, 8.04289e-05, 1.53912e-04, 2.48585e-04, 2.29595e-04, 1.44416e-04, 9.85573e-05, 9.67381e-05, 1.19674e-04, 1.13825e-04, 1.22806e-04, 7.96698e-05, 8.80779e-05, 6.60316e-05, 6.03428e-05, 4.95224e-05, 4.06023e-05, 4.57947e-05, 4.40756e-05, 5.02472e-05, 5.32165e-05, 6.51823e-05, 5.54263e-05, 6.34234e-05, 7.32267e-05, 8.95706e-05, 8.50610e-05, 8.10272e-05, 7.78535e-05, 8.35921e-05, 9.27316e-05, 8.18339e-05, 8.01034e-05, 9.95988e-05, 2.89535e-04, 7.94689e-04, 1.09777e-02, 1.75619e-01, 2.29294e-01, 7.00821e-02, 1.16776e-02, 3.62852e-03, 1.74846e-03, 4.02037e-03, 3.36091e-03, 1.70258e-02, 1.23734e-02, 2.40127e-02, 1.73122e-01, 4.02672e-01, 5.83219e-01, 8.81564e-01, 9.03655e-01, 9.07998e-01, 8.27058e-01, 7.05627e-01
9.99656e-01, 9.99694e-01, 9.99390e-01, 9.99151e-01, 9.99104e-01, 9.99009e-01, 9.99266e-01, 9.99161e-01, 9.99389e-01, 9.99366e-01, 9.99441e-01, 9.99520e-01, 9.99304e-01, 9.99201e-01, 9.99077e-01, 9.99032e-01, 9.99032e-01, 9.98921e-01, 9.98646e-01, 9.98800e-01, 9.98359e-01, 9.98133e-01, 9.97687e-01, 9.97029e-01, 9.95865e-01, 9.94852e-01, 9.93202e-01, 9.91847e-01, 9.88467e-01, 9.84614e-01, 9.80771e-01, 9.72804e-01, 9.58516e-01, 9.35657e-01, 9.11966e-01, 8.66686e-01, 8.26435e-01, 8.02352e-01, 7.24259e-01, 5.46556e-01, 3.28259e-01, 1.40779e-01, 2.76064e-02, 2.32634e-03, 5.39698e-04, 4.46515e-04, 3.57169e-04, 2.57251e-04, 1.76404e-04, 1.56221e-04, 1.53573e-04, 1.53800e-04, 1.12678e-04, 8.62982e-05, 1.00925e-04, 7.03795e-05, 6.05200e-05, 7.65596e-05, 5.38057e-05, 7.81443e-05, 8.10944e-05, 9.70021e-05, 1.00337e-04, 8.94843e-05, 5.96893e-05, 6.47695e-05, 4.62941e-05, 3.81113e-05, 4.81687e-05, 4.69232e-05, 5.04481e-05, 5.81796e-05, 6.34130e-05, 6.25154e-05, 1.17951e-04, 2.26698e-04, 2.40334e-04, 1.47014e-04, 1.01799e-04, 1.40206e-04, 1.58015e-04, 1.60138e-04, 1.29244e-04, 9.39168e-05, 9.04658e-05, 6.87609e-05, 5.63680e-05, 5.58799e-05, 5.33298e-05, 4.59133e-05, 7.04353e-05, 7.48323e-05, 7.35622e-05, 7.79716e-05, 9.28716e-05, 9.34707e-05, 1.16154e-04, 1.48520e-04, 1.68933e-04, 2.43483e-04, 2.33938e-04, 1.61686e-04, 1.57916e-04, 1.45726e-04, 1.53570e-04, 3.28839e-04, 4.47425e-04, 5.82911e-04, 4.41927e-03, 6.31965e-02, 7.48857e-02, 2.50079e-02, 4.09169e-02, 2.30475e-02, 4.65485e-02, 2.24293e-02, 3.59330e-02, 2.28253e-02, 6.67173e-02, 2.74941e-01, 5.16028e-01, 7.62292e-01, 9.08328e-01, 8.53058e-01, 8.13947e-01, 4.64058e-01, 3.80447e-01, 2.42384e-01
9.99575e-01, 9.99477e-01, 9.99374e-01, 9.99424e-01, 9.99141e-01, 9.99101e-01, 9.99233e-01, 9.99169e-01, 9.99177e-01, 9.99317e-01, 9.99426e-01, 9.99478e-01, 9.99441e-01, 9.99311e-01, 9.99289e-01, 9.99064e-01, 9.99084e-01, 9.98952e-01, 9.98920e-01, 9.98918e-01, 9.98680e-01, 9.98283e-01, 9.98116e-01, 9.97291e-01, 9.95607e-01, 9.94703e-01, 9.93353e-01, 9.92335e-01, 9.89902e-01, 9.87088e-01, 9.83957e-01, 9.82622e-01, 9.76415e-01, 9.58740e-01, 9.21778e-01, 8.89752e-01, 8.45850e-01, 7.83032e-01, 6.95936e-01, 5.35857e-01, 3.12420e-01, 1.36098e-01, 2.99366e-02, 3.60404e-03, 1.15469e-03, 6.50809e-04, 3.55221e-04, 1.95848e-04, 1.62210e-04, 1.82491e-04, 1.67881e-04, 1.40949e-04, 1.22430e-04, 1.07651e-04, 9.40706e-05, 7.34481e-05, 6.95175e-05, 6.35358e-05, 6.59831e-05, 8.40079e-05, 8.84773e-05, 1.06648e-04, 8.81927e-05, 8.95706e-05, 6.32718e-05, 5.09661e-05, 3.86915e-05, 4.23326e-05, 3.94688e-05, 3.99478e-05, 5.02232e-05, 4.43784e-05, 5.04908e-05, 5.11491e-05, 8.55841e-05, 2.07967e-04, 2.30965e-04, 1.83971e-04, 1.41593e-04, 1.55590e-04, 1.86129e-04, 1.96494e-04, 1.43067e-04, 1.11642e-04, 1.08981e-04, 9.20386e-05, 7.95318e-05, 7.12600e-05, 8.37660e-05, 8.13077e-05, 1.03927e-04, 1.40843e-04, 1.55007e-04, 1.75765e-04, 1.81956e-04, 1.98366e-04, 2.57569e-04, 5.20156e-04, 1.97283e-03, 6.14420e-04, 4.41186e-04, 3.27972e-04, 2.54138e-04, 1.90774e-04, 2.35501e-04, 3.84202e-04, 5.46740e-04, 7.98941e-04, 1.13334e-03, 2.39959e-03, 1.75571e-02, 4.71762e-02, 1.14441e-01, 2.52472e-01, 2.39730e-01, 2.63411e-01, 2.57945e-01, 4.74577e-01, 5.42664e-01, 7.72686e-01, 9.33695e-01, 9.47030e-01, 8.70388e-01, 6.84442e-01, 1.47078e-01, 9.94396e-02, 4.19781e-02, 6.23992e-02
9.99501e-01, 9.99267e-01, 9.99453e-01, 9.99425e-01, 9.99294e-01, 9.99325e-01, 9.99230e-01, 9.99428e-01, 9.99434e-01, 9.99484e-01, 9.99513e-01, 9.99521e-01, 9.99534e-01, 9.99468e-01, 9.99389e-01, 9.99316e-01, 9.99258e-01, 9.98994e-01, 9.98908e-01, 9.98818e-01, 9.98776e-01, 9.98346e-01, 9.97801e-01, 9.97149e-01, 9.96994e-01, 9.95676e-01, 9.93559e-01, 9.92043e-01, 9.92130e-01, 9.91405e-01, 9.90817e-01, 9.86202e-01, 9.77967e-01, 9.64428e-01, 9.36609e-01, 9.06709e-01, 8.51593e-01, 7.57831e-01, 6.21119e-01, 4.34990e-01, 2.27993e-01, 8.39904e-02, 2.40388e-02, 6.95423e-03, 1.83109e-03, 6.38457e-04, 2.81438e-04, 1.90699e-04, 1.70911e-04, 1.72687e-04, 1.43168e-04, 1.22657e-04, 1.25368e-04, 1.09611e-04, 9.28904e-05, 8.63094e-05, 8.39708e-05, 6.45185e-05, 7.60603e-05, 7.14479e-05, 9.58990e-05, 9.57553e-05, 1.08927e-04, 7.11017e-05, 6.19489e-05, 4.47935e-05, 4.05134e-05, 3.40315e-05, 3.96914e-05, 4.72570e-05, 4.14190e-05, 3.78376e-05, 4.43986e-05, 4.25214e-05, 5.20195e-05, 1.83426e-04, 2.77137e-04, 1.84448e-04, 1.36324e-04, 2.15671e-04, 2.53363e-04, 2.09680e-04, 1.62500e-04, 1.31598e-04, 1.41168e-04, 9.32420e-05, 9.54256e-05, 9.12514e-05, 9.84022e-05, 1.32528e-04, 1.47374e-04, 1.57222e-04, 1.94173e-04, 1.66821e-04, 1.90339e-04, 2.03284e-04, 3.00913e-04, 3.60146e-04, 4.21441e-04, 4.78874e-04, 3.51001e-04, 2.88178e-04, 2.37189e-04, 2.68529e-04, 2.56235e-04, 3.51520e-04, 3.20759e-04, 3.44703e-04, 3.99707e-04, 5.08316e-04, 6.56976e-04, 1.53115e-03, 4.46038e-02, 4.07064e-01, 7.28908e-01, 8.67634e-01, 8.59722e-01, 8.77105e-01, 9.45343e-01, 9.45281e-01, 9.44152e-01, 9.29319e-01, 7.22328e-01, 1.07869e-01, 4.97181e-02, 8.53909e-03, 3.16264e-02, 1.68790e-02
9.99634e-01, 9.99530e-01, 9.99442e-01, 9.99319e-01, 9.99227e-01, 9.99104e-01, 9.99250e-01, 9.99381e-01, 9.99446e-01, 9.99526e-01, 9.99614e-01, 9.99521e-01, 9.99585e-01, 9.99556e-01, 9.99376e-01, 9.99354e-01, 9.99379e-01, 9.99307e-01, 9.98975e-01, 9.98928e-01, 9.98611e-01, 9.98236e-01, 9.97965e-01, 9.97849e-01, 9.97172e-01, 9.96265e-01, 9.96326e-01, 9.94700e-01, 9.92854e-01, 9.91227e-01, 9.88367e-01, 9.86323e-01, 9.80880e-01, 9.73277e-01, 9.57338e-01, 9.20222e-01, 8.49698e-01, 7.34571e-01, 5.78968e-01, 3.20721e-01, 1.41057e-01, 3.94887e-02, 1.54141e-02, 4.62405e-03, 1.62479e-03, 5.14625e-04, 2.67823e-04, 2.33138e-04, 1.58244e-04, 1.24541e-04, 1.07463e-04, 1.12258e-04, 1.20652e-04, 7.91256e-05, 9.50093e-05, 1.02280e-04, 7.27823e-05, 8.67943e-05, 7.11889e-05, 9.47570e-05, 8.54649e-05, 1.19428e-04, 8.22192e-05, 8.10700e-05, 5.37869e-05, 5.09922e-05, 4.07252e-05, 3.24971e-05, 3.39248e-05, 4.15494e-05, 4.14384e-05, 4.40977e-05, 4.91317e-05, 4.30700e-05, 4.80090e-05, 9.92381e-05, 1.98737e-04, 1.86026e-04, 1.35505e-04, 1.88256e-04, 2.51367e-04, 2.44871e-04, 1.46577e-04, 1.46269e-04, 1.69172e-04, 1.25625e-04, 1.00395e-04, 1.11882e-04, 9.55544e-05, 1.30761e-04, 1.62279e-04, 1.81645e-04, 1.65281e-04, 1.69363e-04, 1.44423e-04, 1.89100e-04, 2.45483e-04, 2.70615e-04, 2.88681e-04, 2.32221e-04, 1.99124e-04, 2.09597e-04, 1.68460e-04, 1.74682e-04, 1.92924e-04, 2.10852e-04, 2.17432e-04, 2.70018e-04, 2.38590e-04, 2.57872e-04, 2.63573e-04, 5.83234e-04, 3.39630e-03, 1.15951e-01, 3.87222e-01, 6.63678e-01, 8.10827e-01, 8.52477e-01, 9.18162e-01, 9.00624e-01, 9.22432e-01, 8.83677e-01, 4.12971e-01, 7.29233e-02, 4.26532e-03, 1.03339e-02, 5.15948e-03, 3.11071e-02
9.99780e-01, 9.99657e-01, 9.99530e-01, 9.99331e-01, 9.99243e-01, 9.99119e-01, 9.99085e-01, 9.99166e-01, 9.99196e-01, 9.99450e-01, 9.99468e-01, 9.99549e-01, 9.99487e-01, 9.99536e-01, 9.99511e-01, 9.99526e-01, 9.99426e-01, 9.99415e-01, 9.99288e-01, 9.99041e-01, 9.98849e-01, 9.98430e-01, 9.98159e-01, 9.97960e-01, 9.97264e-01, 9.96515e-01, 9.95455e-01, 9.94721e-01, 9.93463e-01, 9.91133e-01, 9.89220e-01, 9.88351e-01, 9.86047e-01, 9.78960e-01, 9.59372e-01, 9.22910e-01, 8.55955e-01, 7.14255e-01, 4.83650e-01, 2.50031e-01, 7.64436e-02, 2.17070e-02, 1.14772e-02, 1.53809e-03, 3.66111e-04, 2.70244e-04, 4.02970e-04, 2.03047e-04, 1.05169e-04, 9.64538e-05, 1.05714e-04, 8.22139e-05, 7.25664e-05, 9.13354e-05, 8.09855e-05, 7.55489e-05, 9.47531e-05, 7.76785e-05, 8.50626e-05, 7.55728e-05, 9.88215e-05, 1.01071e-04, 1.13526e-04, 7.24294e-05, 7.12125e-05, 4.75973e-05, 3.33773e-05, 3.77667e-05, 5.00473e-05, 4.78943e-05, 4.00199e-05, 4.54762e-05, 3.68713e-05, 4.36195e-05, 3.85211e-05, 7.21584e-05, 1.70457e-04, 1.49304e-04, 1.27644e-04, 1.82154e-04, 2.25660e-04, 1.71765e-04, 1.52442e-04, 1.60311e-04, 1.43955e-04, 1.76918e-04, 1.21706e-04, 1.27715e-04, 1.65155e-04, 1.43877e-04, 1.42992e-04, 1.24788e-04, 1.15543e-04, 1.23247e-04, 1.36632e-04, 1.25110e-04, 1.24457e-04, 1.45335e-04, 1.11577e-04, 1.04289e-04, 9.90298e-05, 1.17175e-04, 1.24980e-04, 1.63544e-04, 1.60078e-04, 1.59552e-04, 1.56023e-04, 1.54176e-04, 1.81262e-04, 1.79086e-04, 1.79553e-04, 1.98669e-04, 3.19750e-04, 1.71744e-03, 1.87630e-02, 2.51312e-02, 2.02859e-01, 4.38227e-01, 5.49850e-01, 7.64020e-01, 8.27842e-01, 7.95911e-01, 4.00349e-01, 3.48715e-02, 1.95517e-02, 4.57013e-03, 1.25779e-02, 2.01380e-02
9.99596e-01, 9.99508e-01, 9.99477e-01, 9.99489e-01, 9.99348e-01, 9.99190e-01, 9.99461e-01, 9.99360e-01, 9.99357e-01, 9.99498e-01, 9.99443e-01, 9.99463e-01, 9.99528e-01, 9.99573e-01, 9.99576e-01, 9.99460e-01, 9.99399e-01, 9.99430e-01, 9.99357e-01, 9.99135e-01, 9.99067e-01, 9.98852e-01, 9.98737e-01, 9.98614e-01, 9.98226e-01, 9.97513e-01, 9.97079e-01, 9.96077e-01, 9.94868e-01, 9.93771e-01, 9.91577e-01, 9.88922e-01, 9.85650e-01, 9.79710e-01, 9.67841e-01, 9.28862e-01, 8.35086e-01, 6.69710e-01, 4.03762e-01, 2.07506e-01, 8.27496e-02, 1.40133e-02, 2.32078e-03, 7.71256e-04, 8.51754e-04, 4.74134e-04, 1.47540e-04, 1.06344e-04, 1.26473e-04, 1.09831e-04, 6.72689e-05, 6.30370e-05, 6.65479e-05, 6.10005e-05, 6.99481e-05, 8.84712e-05, 7.63887e-05, 9.40144e-05, 8.61352e-05, 9.12776e-05, 1.01493e-04, 1.26898e-04, 9.02911e-05, 8.84314e-05, 5.56394e-05, 5.39823e-05, 4.93688e-05, 4.37338e-05, 4.34392e-05, 4.85496e-05, 6.44048e-05, 6.18761e-05, 4.40001e-05, 4.86799e-05, 4.09727e-05, 4.90888e-05, 1.30953e-04, 1.79602e-04, 1.73399e-04, 1.84902e-04, 1.66847e-04, 1.54864e-04, 1.23875e-04, 1.61390e-04, 1.44177e-04, 2.27363e-04, 2.23274e-04, 1.62596e-04, 1.76702e-04, 1.97598e-04, 1.41308e-04, 1.06465e-04, 1.14592e-04, 1.09714e-04, 1.11458e-04, 1.15837e-04, 1.11077e-04, 8.97808e-05, 9.91668e-05, 9.31640e-05, 8.73793e-05, 8.99814e-05, 9.17555e-05, 8.87965e-05, 1.09058e-04, 1.03981e-04, 1.29171e-04, 1.83726e-04, 1.84073e-04, 1.66563e-04, 1.79196e-04, 2.49766e-04, 2.80519e-04, 2.96737e-04, 3.62391e-04, 5.63352e-04, 5.60845e-04, 2.25933e-03, 3.58153e-02, 2.66338e-01, 5.71357e-01, 5.73398e-01, 3.72980e-01, 6.66269e-02, 1.01657e-02, 1.53651e-02, 1.40010e-02, 2.08042e-02
9.99807e-01, 9.99681e-01, 9.99514e-01, 9.99185e-01, 9.99186e-01, 9.99364e-01, 9.99333e-01, 9.99537e-01, 9.99522e-01, 9.99551e-01, 9.99661e-01, 9.99602e-01, 9.99601e-01, 9.99563e-01, 9.99528e-01, 9.99591e-01, 9.99477e-01, 9.99457e-01, 9.99434e-01, 9.99324e-01, 9.99160e-01, 9.99150e-01, 9.99005e-01, 9.98966e-01, 9.98709e-01, 9.98573e-01, 9.97724e-01, 9.96592e-01, 9.95556e-01, 9.94971e-01, 9.93982e-01, 9.93633e-01, 9.90537e-01, 9.85314e-01, 9.70049e-01, 9.35751e-01, 8.31786e-01, 6.31092e-01, 4.02750e-01, 1.44766e-01, 2.67109e-02, 7.09965e-03, 3.22561e-03, 2.20377e-03, 3.94226e-04, 1.39297e-04, 1.46833e-04, 2.51036e-04, 8.92325e-05, 6.14079e-05, 7.04101e-05, 6.30931e-05, 5.64249e-05, 6.16863e-05, 7.02694e-05, 6.90884e-05, 8.13545e-05, 9.19769e-05, 8.72417e-05, 1.05713e-04, 1.17038e-04, 1.39081e-04, 1.17563e-04, 7.89570e-05, 7.73406e-05, 5.27860e-05, 4.37464e-05, 5.25130e-05, 7.20907e-05, 7.87597e-05, 8.47973e-05, 6.10247e-05, 5.99579e-05, 5.89725e-05, 4.20803e-05, 5.52149e-05, 1.04415e-04, 2.27025e-04, 2.29791e-04, 2.03308e-04, 1.43043e-04, 1.26057e-04, 1.08799e-04, 1.74927e-04, 1.69560e-04, 1.93508e-04, 2.98705e-04, 3.12373e-04, 2.62335e-04, 2.20781e-04, 1.53698e-04, 1.21558e-04, 1.15348e-04, 1.28143e-04, 1.01018e-04, 1.04086e-04, 8.89520e-05, 1.03315e-04, 7.65700e-05, 7.80435e-05, 8.09863e-05, 8.59708e-05, 7.77624e-05, 9.15976e-05, 1.00981e-04, 1.16491e-04, 1.43522e-04, 1.70129e-04, 1.71164e-04, 1.96412e-04, 2.15331e-04, 2.02343e-04, 2.45297e-04, 2.94166e-04, 2.54227e-04, 2.99814e-04, 3.33708e-04, 3.59105e-04, 4.65487e-04, 2.62401e-03, 5.86605e-02, 1.93869e-01, 1.59579e-01, 7.58752e-02, 1.65621e-02, 1.21889e-02, 1.60795e-02, 1.83895e-02
9.99711e-01, 9.99651e-01, 9.99449e-01, 9.99424e-01, 9.99375e-01, 9.99327e-01, 9.99222e-01, 9.99331e-01, 9.99353e-01, 9.99385e-01, 9.99435e-01, 9.99492e-01, 9.99511e-01, 9.99624e-01, 9.99598e-01, 9.99579e-01, 9.99577e-01, 9.99457e-01, 9.99408e-01, 9.99307e-01, 9.99213e-01, 9.99146e-01, 9.99211e-01, 9.99030e-01, 9.98892e-01, 9.98697e-01, 9.98218e-01, 9.97622e-01, 9.96916e-01, 9.95403e-01, 9.94005e-01, 9.92467e-01, 9.89234e-01, 9.84346e-01, 9.74475e-01, 9.37639e-01, 8.55993e-01, 6.28055e-01, 2.90045e-01, 8.95888e-02, 2.96713e-02, 1.17577e-02, 2.71710e-03, 7.85099e-04, 3.81751e-04, 3.35014e-04, 1.85567e-04, 1.17073e-04, 7.91322e-05, 7.45252e-05, 6.65920e-05, 5.09761e-05, 5.82245e-05, 6.66150e-05, 6.16421e-05, 8.45650e-05, 8.75704e-05, 1.07068e-04, 1.11733e-04, 1.22361e-04, 1.91997e-04, 1.49232e-04, 1.01754e-04, 9.14827e-05, 7.13467e-05, 6.26264e-05, 7.02794e-05, 7.82707e-05, 8.23540e-05, 7.34565e-05, 7.25593e-05, 8.04418e-05, 8.20560e-05, 6.16639e-05, 5.92212e-05, 5.90701e-05, 7.95920e-05, 2.30293e-04, 3.11352e-04, 1.93754e-04, 1.11802e-04, 1.08757e-04, 9.39005e-05, 1.06333e-04, 1.67063e-04, 2.08842e-04, 2.22121e-04, 3.05699e-04, 2.78016e-04, 3.38559e-04, 2.78444e-04, 2.28788e-04, 2.07825e-04, 1.32893e-04, 1.48452e-04, 1.17045e-04, 9.96795e-05, 9.89895e-05, 9.69484e-05, 9.65956e-05, 8.50508e-05, 8.64319e-05, 8.53397e-05, 9.15851e-05, 1.00320e-04, 1.10748e-04, 1.46708e-04, 1.89193e-04, 1.73348e-04, 1.96620e-04, 1.67058e-04, 1.66291e-04, 1.62013e-04, 1.76872e-04, 2.06916e-04, 2.52715e-04, 2.39053e-04, 2.02708e-04, 2.31298e-04, 3.57822e-04, 1.75013e-03, 8.40625e-03, 2.47945e-02, 1.83037e-02, 1.26119e-02, 6.34075e-03, 5.64520e-03, 7.87826e-03
9.99651e-01, 9.99479e-01, 9.99414e-01, 9.99354e-01, 9.99483e-01, 9.99459e-01, 9.99357e-01, 9.99543e-01, 9.99583e-01, 9.99612e-01, 9.99583e-01, 9.99597e-01, 9.99634e-01, 9.99621e-01, 9.99514e-01, 9.99538e-01, 9.99626e-01, 9.99419e-01, 9.99419e-01, 9.99369e-01, 9.99352e-01, 9.99255e-01, 9.99287e-01, 9.99221e-01, 9.98972e-01, 9.98695e-01, 9.98561e-01, 9.98472e-01, 9.98086e-01, 9.96852e-01, 9.95100e-01, 9.92608e-01, 9.90114e-01, 9.88218e-01, 9.76015e-01, 9.47676e-01, 8.46902e-01, 5.65838e-01, 2.23536e-01, 6.98578e-02, 1.79318e-02, 4.17718e-03, 1.25233e-03, 1.01440e-03, 5.81298e-04, 2.79523e-04, 1.00793e-04, 1.09917e-04, 1.60661e-04, 6.62179e-05, 5.59431e-05, 8.00771e-05, 5.86217e-05, 6.28027e-05, 9.36167e-05, 7.82088e-05, 1.05116e-04, 1.14310e-04, 1.28060e-04, 1.63687e-04, 2.33494e-04, 2.35404e-04, 1.73059e-04, 1.04544e-04, 9.52136e-05, 7.94844e-05, 7.67790e-05, 8.09536e-05, 7.80940e-05, 9.78887e-05, 1.04759e-04, 9.90289e-05, 7.70118e-05, 6.30866e-05, 8.58042e-05, 6.62720e-05, 8.81485e-05, 2.26174e-04, 3.66745e-04, 1.86802e-04, 8.27249e-05, 5.96400e-05, 8.28893e-05, 6.93225e-05, 1.26998e-04, 1.83036e-04, 2.73696e-04, 3.32870e-04, 3.62705e-04, 3.41756e-04, 3.32952e-04, 2.58135e-04, 2.27881e-04, 1.94399e-04, 1.42806e-04, 1.12087e-04, 1.24017e-04, 1.06872e-04, 1.03263e-04, 7.93666e-05, 8.60551e-05, 9.22117e-05, 8.77342e-05, 9.09877e-05, 1.00693e-04, 1.53298e-04, 1.90114e-04, 1.81120e-04, 2.39732e-04, 2.19069e-04, 1.91355e-04, 1.63007e-04, 1.45023e-04, 1.66334e-04, 1.47768e-04, 1.67819e-04, 1.72722e-04, 1.77182e-04, 1.62280e-04, 2.11813e-04, 2.80622e-04, 2.04322e-03, 1.25536e-03, 2.35055e-03, 4.48732e-03, 1.49324e-03, 3.91145e-03, 1.40197e-03
9.99656e-01, 9.99582e-01, 9.99519e-01, 9.99338e-01, 9.99122e-01, 9.99339e-01, 9.99507e-01, 9.99554e-01, 9.99674e-01, 9.99672e-01, 9.99657e-01, 9.99682e-01, 9.99661e-01, 9.99661e-01, 9.99594e-01, 9.99502e-01, 9.99550e-01, 9.99563e-01, 9.99488e-01, 9.99509e-01, 9.99424e-01, 9.99387e-01, 9.99375e-01, 9.99399e-01, 9.99422e-01, 9.99327e-01, 9.99192e-01, 9.98968e-01, 9.98531e-01, 9.97957e-01, 9.96884e-01, 9.95747e-01, 9.93603e-01, 9.88598e-01, 9.78034e-01, 9.53506e-01, 8.49690e-01, 5.67779e-01, 2.16280e-01, 3.61551e-02, 1.25343e-02, 4.24175e-03, 2.26691e-03, 1.13449e-03, 2.83977e-04, 1.78568e-04, 2.99416e-04, 2.47071e-04, 6.31364e-05, 7.77350e-05, 9.64082e-05, 5.26162e-05, 6.34774e-05, 7.11931e-05, 6.49996e-05, 1.08073e-04, 8.74563e-05, 1.29338e-04, 1.27161e-04, 1.69662e-04, 2.60340e-04, 3.31667e-04, 2.14477e-04, 1.55170e-04, 1.46309e-04, 9.22675e-05, 9.21331e-05, 8.77828e-05, 8.43177e-05, 8.15592e-05, 7.89552e-05, 7.02345e-05, 7.47997e-05, 8.29448e-05, 8.70217e-05, 5.52651e-05, 9.89466e-05, 2.23298e-04, 3.74293e-04, 1.42059e-04, 5.44597e-05, 3.66449e-05, 5.98214e-05, 8.16437e-05, 1.09325e-04, 1.71706e-04, 2.72269e-04, 2.79742e-04, 3.18576e-04, 2.90564e-04, 2.40057e-04, 2.57790e-04, 2.00792e-04, 1.77090e-04, 1.44305e-04, 1.41444e-04, 9.81241e-05, 1.01086e-04, 1.03953e-04, 8.46109e-05, 8.00122e-05, 8.83929e-05, 8.30833e-05, 8.60736e-05, 1.29969e-04, 1.73148e-04, 2.02893e-04, 2.31863e-04, 1.86366e-04, 1.98785e-04, 1.76900e-04, 1.52565e-04, 1.19556e-04, 1.18379e-04, 1.42924e-04, 1.06541e-04, 1.22001e-04, 1.19461e-04, 1.16751e-04, 1.33839e-04, 2.15999e-04, 2.51870e-04, 6.96308e-04, 7.23065e-04, 4.62211e-04, 8.08143e-04, 6.67300e-04, 1.44039e-03
