1.45182e+04, 1.57465e+04, 1.66873e+04, 1.73686e+04, 1.80227e+04, 1.88766e+04, 1.98463e+04, 2.07179e+04, 2.14254e+04, 2.19829e+04, 2.26383e+04, 2.33982e+04, 2.43385e+04, 2.51927e+04, 2.57604e+04, 2.55326e+04, 2.49535e+04, 2.38592e+04, 2.24765e+04, 2.07748e+04, 1.96909e+04, 1.74287e+04, 1.66307e+04, 1.74597e+04, 2.09736e+04, 2.68349e+04, 3.58943e+04, 3.74358e+04, 3.59604e+04, 4.48942e+04, 5.19247e+04, 5.50244e+04, 5.65312e+04, 5.57128e+04, 5.47112e+04, 5.39728e+04, 5.34887e+04, 5.39111e+04, 5.52172e+04, 5.61976e+04, 5.67746e+04, 5.69709e+04, 5.72625e+04, 5.78786e+04, 5.85671e+04, 5.90765e+04, 5.92463e+04, 5.92349e+04, 5.92312e+04, 5.94278e+04, 5.97939e+04, 6.01535e+04, 6.03231e+04, 6.03165e+04, 6.02554e+04, 6.01281e+04, 5.99107e+04, 5.96976e+04, 5.96000e+04, 5.96447e+04, 5.97794e+04, 5.98029e+04, 5.96997e+04, 5.91949e+04, 5.82209e+04, 5.68169e+04, 5.32154e+04, 4.91888e+04, 4.70239e+04, 4.73436e+04, 4.77236e+04, 5.01140e+04, 5.42889e+04, 5.57131e+04, 5.53276e+04, 5.42213e+04, 5.41338e+04, 5.54390e+04, 5.69996e+04, 5.78138e+04, 5.87920e+04, 5.94084e+04, 5.97586e+04, 6.00216e+04, 6.02301e+04, 6.03935e+04, 6.04702e+04, 6.04776e+04, 6.04410e+04, 6.03882e+04, 6.03703e+04, 6.04097e+04, 6.04315e+04, 6.04284e+04, 6.03749e+04, 6.02338e+04, 6.00626e+04, 5.99307e+04, 5.97699e+04, 5.95556e+04, 5.93381e+04, 5.91348e+04, 5.87421e+04, 5.78475e+04, 5.65045e+04, 5.54578e+04, 5.49512e+04, 5.48452e+04, 5.48298e+04, 5.46006e+04, 5.30604e+04, 5.06724e+04, 4.88752e+04, 4.63680e+04, 4.43720e+04, 4.65316e+04, 4.87986e+04, 5.09480e+04, 5.34710e+04, 5.59811e+04, 5.74480e+04, 5.78348e+04, 5.77504e+04, 5.72664e+04, 5.64468e+04, 5.55376e+04, 5.48212e+04, 5.43924e+04
1.49728e+04, 1.61448e+04, 1.70207e+04, 1.75857e+04, 1.81301e+04, 1.89504e+04, 2.00855e+04, 2.13383e+04, 2.26286e+04, 2.38392e+04, 2.50852e+04, 2.61387e+04, 2.68913e+04, 2.75702e+04, 2.79786e+04, 2.79341e+04, 2.68504e+04, 2.53250e+04, 2.30988e+04, 2.09210e+04, 1.91522e+04, 1.91587e+04, 1.76709e+04, 1.84700e+04, 2.01751e+04, 2.45633e+04, 3.24176e+04, 3.45631e+04, 3.64060e+04, 4.67339e+04, 5.17864e+04, 5.51318e+04, 5.69150e+04, 5.61098e+04, 5.47896e+04, 5.36178e+04, 5.29469e+04, 5.32645e+04, 5.46644e+04, 5.57783e+04, 5.63941e+04, 5.65415e+04, 5.67521e+04, 5.73457e+04, 5.81712e+04, 5.89315e+04, 5.92423e+04, 5.92749e+04, 5.93011e+04, 5.95328e+04, 5.99119e+04, 6.02474e+04, 6.04146e+04, 6.04339e+04, 6.03750e+04, 6.02599e+04, 6.01108e+04, 5.99457e+04, 5.98451e+04, 5.98510e+04, 5.99350e+04, 5.98913e+04, 5.96688e+04, 5.88389e+04, 5.76191e+04, 5.48954e+04, 5.03689e+04, 4.86214e+04, 4.82733e+04, 4.95376e+04, 5.12479e+04, 5.38482e+04, 5.65943e+04, 5.73654e+04, 5.73120e+04, 5.63768e+04, 5.50574e+04, 5.48681e+04, 5.64769e+04, 5.75574e+04, 5.85000e+04, 5.93944e+04, 5.99314e+04, 6.02010e+04, 6.03174e+04, 6.04130e+04, 6.04425e+04, 6.03762e+04, 6.03212e+04, 6.03383e+04, 6.03890e+04, 6.04717e+04, 6.05488e+04, 6.05686e+04, 6.05207e+04, 6.04049e+04, 6.02752e+04, 6.01511e+04, 5.99781e+04, 5.97637e+04, 5.95606e+04, 5.93475e+04, 5.90536e+04, 5.84638e+04, 5.74987e+04, 5.65112e+04, 5.57054e+04, 5.52829e+04, 5.50542e+04, 5.47719e+04, 5.45215e+04, 5.45916e+04, 5.47766e+04, 5.44796e+04, 5.33560e+04, 5.15311e+04, 5.09881e+04, 5.09982e+04, 5.14206e+04, 5.20137e+04, 5.32456e+04, 5.45418e+04, 5.50680e+04, 5.50100e+04, 5.47117e+04, 5.43532e+04, 5.40956e+04, 5.41460e+04
1.55800e+04, 1.67372e+04, 1.73867e+04, 1.77705e+04, 1.81515e+04, 1.87988e+04, 1.98937e+04, 2.13476e+04, 2.29840e+04, 2.45582e+04, 2.61911e+04, 2.74627e+04, 2.80996e+04, 2.81929e+04, 2.82282e+04, 2.79333e+04, 2.71880e+04, 2.52668e+04, 2.30736e+04, 2.06844e+04, 1.96137e+04, 1.92214e+04, 2.10271e+04, 1.99447e+04, 2.05083e+04, 2.07477e+04, 2.93083e+04, 3.04297e+04, 3.69093e+04, 4.63814e+04, 5.10650e+04, 5.50389e+04, 5.68974e+04, 5.64074e+04, 5.52602e+04, 5.38709e+04, 5.30704e+04, 5.30828e+04, 5.41206e+04, 5.52008e+04, 5.59705e+04, 5.63436e+04, 5.67335e+04, 5.72788e+04, 5.80361e+04, 5.88732e+04, 5.92972e+04, 5.92744e+04, 5.92321e+04, 5.94531e+04, 5.98706e+04, 6.02615e+04, 6.04290e+04, 6.04152e+04, 6.03421e+04, 6.02335e+04, 6.00758e+04, 5.99189e+04, 5.98352e+04, 5.98617e+04, 5.99724e+04, 5.98783e+04, 5.94236e+04, 5.83580e+04, 5.64739e+04, 5.17126e+04, 4.97392e+04, 4.84969e+04, 5.06350e+04, 5.23419e+04, 5.32417e+04, 5.51136e+04, 5.72668e+04, 5.79467e+04, 5.81258e+04, 5.77245e+04, 5.63163e+04, 5.51858e+04, 5.59734e+04, 5.73965e+04, 5.81798e+04, 5.92100e+04, 5.99248e+04, 6.01712e+04, 6.02660e+04, 6.02873e+04, 6.02525e+04, 6.02021e+04, 6.01880e+04, 6.02258e+04, 6.03276e+04, 6.04387e+04, 6.05320e+04, 6.05920e+04, 6.05973e+04, 6.05594e+04, 6.04865e+04, 6.03448e+04, 6.01155e+04, 5.98596e+04, 5.96281e+04, 5.94195e+04, 5.92083e+04, 5.88810e+04, 5.83666e+04, 5.79417e+04, 5.76445e+04, 5.74972e+04, 5.73504e+04, 5.72602e+04, 5.73423e+04, 5.75440e+04, 5.78166e+04, 5.78974e+04, 5.75182e+04, 5.68181e+04, 5.59821e+04, 5.43497e+04, 5.21617e+04, 5.06421e+04, 5.01472e+04, 5.02956e+04, 5.04782e+04, 5.05798e+04, 5.08024e+04, 5.15520e+04, 5.26648e+04, 5.38336e+04
1.58230e+04, 1.74911e+04, 1.81858e+04, 1.84249e+04, 1.88268e+04, 1.95303e+04, 2.06579e+04, 2.21475e+04, 2.37946e+04, 2.53668e+04, 2.71126e+04, 2.83841e+04, 2.88760e+04, 2.86584e+04, 2.80544e+04, 2.75236e+04, 2.66816e+04, 2.55657e+04, 2.34088e+04, 2.17136e+04, 2.03763e+04, 2.09456e+04, 2.13080e+04, 2.26663e+04, 1.83835e+04, 1.95531e+04, 2.63090e+04, 2.89523e+04, 3.88099e+04, 4.57764e+04, 5.01452e+04, 5.45907e+04, 5.68466e+04, 5.67420e+04, 5.59615e+04, 5.45710e+04, 5.37352e+04, 5.35101e+04, 5.38589e+04, 5.47560e+04, 5.57255e+04, 5.63543e+04, 5.69723e+04, 5.74734e+04, 5.81392e+04, 5.89283e+04, 5.93976e+04, 5.93399e+04, 5.92297e+04, 5.93964e+04, 5.98117e+04, 6.02385e+04, 6.04175e+04, 6.03851e+04, 6.03048e+04, 6.01844e+04, 6.00028e+04, 5.98643e+04, 5.98251e+04, 5.98963e+04, 5.99989e+04, 5.97636e+04, 5.90970e+04, 5.76866e+04, 5.41325e+04, 5.01813e+04, 4.90432e+04, 5.09269e+04, 5.35865e+04, 5.39287e+04, 5.40229e+04, 5.61301e+04, 5.77640e+04, 5.85164e+04, 5.86310e+04, 5.83946e+04, 5.72904e+04, 5.59427e+04, 5.57533e+04, 5.70162e+04, 5.78631e+04, 5.87739e+04, 5.96062e+04, 5.99480e+04, 6.00646e+04, 6.00869e+04, 6.00943e+04, 6.00999e+04, 6.01111e+04, 6.01396e+04, 6.01942e+04, 6.02813e+04, 6.03877e+04, 6.04897e+04, 6.05608e+04, 6.05811e+04, 6.05477e+04, 6.04159e+04, 6.01988e+04, 5.99547e+04, 5.97255e+04, 5.95156e+04, 5.93476e+04, 5.91128e+04, 5.87921e+04, 5.85659e+04, 5.84638e+04, 5.83837e+04, 5.82848e+04, 5.82118e+04, 5.81903e+04, 5.82916e+04, 5.84581e+04, 5.84207e+04, 5.80884e+04, 5.76801e+04, 5.72971e+04, 5.68141e+04, 5.56240e+04, 5.36795e+04, 5.18451e+04, 5.08178e+04, 5.00631e+04, 4.92250e+04, 4.84336e+04, 4.81782e+04, 5.05350e+04, 5.28260e+04
1.51673e+04, 1.78289e+04, 1.95945e+04, 2.04476e+04, 2.11032e+04, 2.20804e+04, 2.32668e+04, 2.46218e+04, 2.59452e+04, 2.71475e+04, 2.87569e+04, 2.99546e+04, 3.04463e+04, 3.02084e+04, 2.94188e+04, 2.82937e+04, 2.74102e+04, 2.63622e+04, 2.51818e+04, 2.26469e+04, 2.07183e+04, 1.89588e+04, 1.87198e+04, 1.65396e+04, 2.51241e+04, 2.17921e+04, 2.35364e+04, 3.29018e+04, 4.11601e+04, 4.55717e+04, 4.89347e+04, 5.38406e+04, 5.67606e+04, 5.69910e+04, 5.65597e+04, 5.54773e+04, 5.45483e+04, 5.42012e+04, 5.41017e+04, 5.47180e+04, 5.58008e+04, 5.66798e+04, 5.74505e+04, 5.78801e+04, 5.84579e+04, 5.91510e+04, 5.95372e+04, 5.95511e+04, 5.94926e+04, 5.96000e+04, 5.99027e+04, 6.02422e+04, 6.04158e+04, 6.04205e+04, 6.03445e+04, 6.02016e+04, 6.00302e+04, 5.99163e+04, 5.98975e+04, 5.99835e+04, 6.00451e+04, 5.95879e+04, 5.86601e+04, 5.66746e+04, 5.22318e+04, 5.05702e+04, 5.02143e+04, 5.37289e+04, 5.51365e+04, 5.48624e+04, 5.52640e+04, 5.74050e+04, 5.84648e+04, 5.90856e+04, 5.90731e+04, 5.88089e+04, 5.80511e+04, 5.68551e+04, 5.61774e+04, 5.67809e+04, 5.77805e+04, 5.84124e+04, 5.92406e+04, 5.97849e+04, 5.99194e+04, 5.99559e+04, 6.00006e+04, 6.00502e+04, 6.00805e+04, 6.00919e+04, 6.01066e+04, 6.01595e+04, 6.02675e+04, 6.03849e+04, 6.04644e+04, 6.04841e+04, 6.04566e+04, 6.03796e+04, 6.02166e+04, 6.00441e+04, 5.98801e+04, 5.97355e+04, 5.96107e+04, 5.94821e+04, 5.93896e+04, 5.94147e+04, 5.95022e+04, 5.95282e+04, 5.94517e+04, 5.92497e+04, 5.91515e+04, 5.92292e+04, 5.93327e+04, 5.92372e+04, 5.87652e+04, 5.80653e+04, 5.75054e+04, 5.71483e+04, 5.69034e+04, 5.66432e+04, 5.64391e+04, 5.57558e+04, 5.40642e+04, 5.17660e+04, 4.96588e+04, 4.73522e+04, 4.85077e+04, 5.12034e+04
1.35967e+04, 1.72274e+04, 2.07425e+04, 2.34647e+04, 2.53402e+04, 2.66715e+04, 2.78417e+04, 2.88192e+04, 2.96584e+04, 3.01915e+04, 3.13702e+04, 3.23328e+04, 3.28181e+04, 3.28012e+04, 3.22981e+04, 3.12277e+04, 2.97876e+04, 2.88762e+04, 2.78924e+04, 2.63570e+04, 2.19411e+04, 1.77108e+04, 1.20493e+04, 2.17435e+04, 2.19284e+04, 2.22872e+04, 2.80981e+04, 3.78241e+04, 4.29201e+04, 4.60212e+04, 4.85886e+04, 5.33329e+04, 5.64199e+04, 5.70877e+04, 5.70075e+04, 5.61633e+04, 5.51545e+04, 5.47862e+04, 5.44104e+04, 5.45799e+04, 5.59127e+04, 5.71459e+04, 5.79827e+04, 5.83403e+04, 5.87874e+04, 5.93968e+04, 5.97634e+04, 5.98550e+04, 5.98721e+04, 5.99374e+04, 6.00709e+04, 6.02703e+04, 6.03983e+04, 6.04309e+04, 6.03598e+04, 6.02039e+04, 6.00628e+04, 5.99854e+04, 5.99881e+04, 6.00644e+04, 6.00218e+04, 5.93653e+04, 5.81265e+04, 5.53115e+04, 5.23112e+04, 5.08313e+04, 5.27466e+04, 5.54598e+04, 5.59632e+04, 5.60039e+04, 5.67942e+04, 5.83021e+04, 5.89372e+04, 5.93016e+04, 5.92418e+04, 5.90251e+04, 5.85251e+04, 5.75973e+04, 5.68074e+04, 5.67662e+04, 5.76331e+04, 5.81494e+04, 5.89144e+04, 5.95611e+04, 5.97333e+04, 5.98224e+04, 5.99354e+04, 6.00400e+04, 6.00671e+04, 6.00394e+04, 5.99832e+04, 5.99829e+04, 6.00914e+04, 6.02545e+04, 6.03686e+04, 6.03968e+04, 6.03585e+04, 6.02778e+04, 6.01884e+04, 6.00734e+04, 5.99883e+04, 5.99414e+04, 5.98902e+04, 5.98118e+04, 5.97878e+04, 5.98787e+04, 6.00356e+04, 6.01892e+04, 6.02376e+04, 6.01288e+04, 5.99824e+04, 5.99439e+04, 5.99788e+04, 5.99103e+04, 5.95518e+04, 5.88407e+04, 5.79807e+04, 5.72266e+04, 5.69631e+04, 5.71943e+04, 5.76539e+04, 5.76952e+04, 5.69633e+04, 5.51525e+04, 5.31344e+04, 5.05585e+04, 4.89891e+04, 4.97865e+04
1.18547e+04, 1.56246e+04, 2.06157e+04, 2.56792e+04, 2.96140e+04, 3.23286e+04, 3.38604e+04, 3.46857e+04, 3.48449e+04, 3.46394e+04, 3.50084e+04, 3.53316e+04, 3.54118e+04, 3.53036e+04, 3.49964e+04, 3.40525e+04, 3.25798e+04, 3.09627e+04, 3.02329e+04, 2.93162e+04, 2.70883e+04, 1.92872e+04, 1.90945e+04, 2.12289e+04, 2.26169e+04, 2.59654e+04, 3.55620e+04, 4.18939e+04, 4.38684e+04, 4.57346e+04, 4.87387e+04, 5.28955e+04, 5.61391e+04, 5.71593e+04, 5.72004e+04, 5.67230e+04, 5.58390e+04, 5.52855e+04, 5.47078e+04, 5.47886e+04, 5.60333e+04, 5.74857e+04, 5.84441e+04, 5.88044e+04, 5.90997e+04, 5.96018e+04, 6.00015e+04, 6.01598e+04, 6.02072e+04, 6.02133e+04, 6.02157e+04, 6.02832e+04, 6.03296e+04, 6.03016e+04, 6.02257e+04, 6.01022e+04, 6.00135e+04, 6.00052e+04, 6.00644e+04, 6.01285e+04, 5.99373e+04, 5.91442e+04, 5.75780e+04, 5.38560e+04, 5.19793e+04, 5.19534e+04, 5.52472e+04, 5.66505e+04, 5.67879e+04, 5.69215e+04, 5.75474e+04, 5.86143e+04, 5.91058e+04, 5.93091e+04, 5.92470e+04, 5.90959e+04, 5.88136e+04, 5.81838e+04, 5.74059e+04, 5.70836e+04, 5.75864e+04, 5.81426e+04, 5.87723e+04, 5.94174e+04, 5.96889e+04, 5.98271e+04, 5.99851e+04, 6.01000e+04, 6.01115e+04, 6.00135e+04, 5.98976e+04, 5.98658e+04, 5.99564e+04, 6.01145e+04, 6.02374e+04, 6.02815e+04, 6.02651e+04, 6.01877e+04, 6.00968e+04, 6.00359e+04, 5.99934e+04, 5.99949e+04, 5.99997e+04, 5.99435e+04, 5.99044e+04, 5.99697e+04, 6.01114e+04, 6.02826e+04, 6.03660e+04, 6.03023e+04, 6.01678e+04, 6.01081e+04, 6.01060e+04, 6.00582e+04, 5.98195e+04, 5.92385e+04, 5.83719e+04, 5.73739e+04, 5.68901e+04, 5.70192e+04, 5.74495e+04, 5.74206e+04, 5.69060e+04, 5.60052e+04, 5.51161e+04, 5.39876e+04, 5.22986e+04, 5.09285e+04
1.07570e+04, 1.36337e+04, 1.86948e+04, 2.54370e+04, 3.17170e+04, 3.61565e+04, 3.91334e+04, 4.05581e+04, 4.06601e+04, 4.00416e+04, 3.97738e+04, 3.93238e+04, 3.85486e+04, 3.78456e+04, 3.74098e+04, 3.66551e+04, 3.54142e+04, 3.41667e+04, 3.26924e+04, 3.17540e+04, 3.02512e+04, 2.79624e+04, 2.44558e+04, 2.31879e+04, 2.62698e+04, 3.40097e+04, 4.12344e+04, 4.38589e+04, 4.42472e+04, 4.57033e+04, 4.88556e+04, 5.26430e+04, 5.60113e+04, 5.73551e+04, 5.74292e+04, 5.72209e+04, 5.63474e+04, 5.57451e+04, 5.51751e+04, 5.51583e+04, 5.61310e+04, 5.76439e+04, 5.88217e+04, 5.92658e+04, 5.94751e+04, 5.98316e+04, 6.02130e+04, 6.04301e+04, 6.04941e+04, 6.04665e+04, 6.04053e+04, 6.03530e+04, 6.02473e+04, 6.00938e+04, 6.00013e+04, 5.99567e+04, 5.99520e+04, 6.00220e+04, 6.01397e+04, 6.01689e+04, 5.98051e+04, 5.89010e+04, 5.69255e+04, 5.33081e+04, 5.27481e+04, 5.41569e+04, 5.71094e+04, 5.75949e+04, 5.73821e+04, 5.73761e+04, 5.79379e+04, 5.88437e+04, 5.91899e+04, 5.92970e+04, 5.92418e+04, 5.91065e+04, 5.89460e+04, 5.86080e+04, 5.79386e+04, 5.75420e+04, 5.78008e+04, 5.82710e+04, 5.87404e+04, 5.93353e+04, 5.96878e+04, 5.98713e+04, 6.00368e+04, 6.01373e+04, 6.01474e+04, 6.00726e+04, 5.99628e+04, 5.99304e+04, 5.99946e+04, 6.00957e+04, 6.01736e+04, 6.02029e+04, 6.01953e+04, 6.01221e+04, 6.00454e+04, 6.00017e+04, 5.99885e+04, 6.00175e+04, 6.00555e+04, 6.00336e+04, 6.00146e+04, 6.00723e+04, 6.01789e+04, 6.02959e+04, 6.03449e+04, 6.02835e+04, 6.01569e+04, 6.00888e+04, 6.00652e+04, 6.00210e+04, 5.97660e+04, 5.90722e+04, 5.80241e+04, 5.72195e+04, 5.68112e+04, 5.67924e+04, 5.69456e+04, 5.68164e+04, 5.64513e+04, 5.59227e+04, 5.56957e+04, 5.56334e+04, 5.52458e+04, 5.39050e+04
1.02661e+04, 1.18808e+04, 1.55396e+04, 2.20796e+04, 3.01964e+04, 3.70373e+04, 4.19930e+04, 4.51875e+04, 4.59820e+04, 4.55167e+04, 4.47119e+04, 4.36829e+04, 4.24696e+04, 4.12322e+04, 4.04487e+04, 3.98595e+04, 3.91381e+04, 3.82891e+04, 3.72355e+04, 3.55279e+04, 3.39683e+04, 3.34227e+04, 3.09391e+04, 2.94284e+04, 3.28697e+04, 3.72874e+04, 4.33849e+04, 4.47856e+04, 4.48384e+04, 4.61112e+04, 4.88125e+04, 5.28100e+04, 5.60302e+04, 5.74898e+04, 5.77453e+04, 5.77000e+04, 5.68553e+04, 5.61153e+04, 5.53628e+04, 5.49993e+04, 5.58173e+04, 5.74979e+04, 5.89249e+04, 5.95202e+04, 5.97209e+04, 5.99916e+04, 6.03465e+04, 6.05830e+04, 6.06588e+04, 6.06414e+04, 6.05549e+04, 6.03980e+04, 6.01653e+04, 5.98700e+04, 5.97251e+04, 5.97480e+04, 5.98704e+04, 6.00305e+04, 6.01487e+04, 6.01277e+04, 5.96401e+04, 5.85431e+04, 5.60660e+04, 5.39641e+04, 5.35414e+04, 5.60254e+04, 5.78593e+04, 5.79430e+04, 5.77287e+04, 5.79167e+04, 5.86268e+04, 5.91399e+04, 5.92770e+04, 5.92863e+04, 5.91818e+04, 5.90390e+04, 5.89270e+04, 5.88033e+04, 5.84410e+04, 5.81289e+04, 5.82137e+04, 5.85172e+04, 5.87591e+04, 5.92533e+04, 5.96672e+04, 5.99135e+04, 6.00895e+04, 6.01826e+04, 6.01829e+04, 6.01075e+04, 6.00360e+04, 6.00307e+04, 6.00856e+04, 6.01456e+04, 6.01766e+04, 6.01845e+04, 6.01526e+04, 6.00729e+04, 6.00098e+04, 5.99933e+04, 6.00135e+04, 6.00751e+04, 6.01346e+04, 6.01442e+04, 6.01655e+04, 6.02439e+04, 6.03063e+04, 6.03109e+04, 6.03035e+04, 6.02584e+04, 6.01310e+04, 5.99923e+04, 5.98990e+04, 5.97851e+04, 5.93849e+04, 5.84769e+04, 5.75311e+04, 5.69530e+04, 5.67033e+04, 5.67755e+04, 5.68797e+04, 5.67249e+04, 5.65263e+04, 5.64043e+04, 5.64952e+04, 5.68285e+04, 5.72988e+04, 5.72501e+04
1.01002e+04, 1.04890e+04, 1.24295e+04, 1.69054e+04, 2.46415e+04, 3.36678e+04, 4.09165e+04, 4.62384e+04, 4.93949e+04, 4.99070e+04, 4.91994e+04, 4.80043e+04, 4.66542e+04, 4.51543e+04, 4.39785e+04, 4.33393e+04, 4.30086e+04, 4.28901e+04, 4.28571e+04, 4.26382e+04, 4.14210e+04, 4.07078e+04, 4.11689e+04, 3.95358e+04, 3.71829e+04, 3.72777e+04, 4.36849e+04, 4.64151e+04, 4.60326e+04, 4.71080e+04, 4.95621e+04, 5.30165e+04, 5.61465e+04, 5.77459e+04, 5.80033e+04, 5.80841e+04, 5.74600e+04, 5.65629e+04, 5.55033e+04, 5.39103e+04, 5.43439e+04, 5.66569e+04, 5.87064e+04, 5.95464e+04, 5.97651e+04, 6.00390e+04, 6.04183e+04, 6.06340e+04, 6.07197e+04, 6.07227e+04, 6.06172e+04, 6.03864e+04, 6.00117e+04, 5.96542e+04, 5.94660e+04, 5.95139e+04, 5.97702e+04, 6.00457e+04, 6.01386e+04, 6.00552e+04, 5.94990e+04, 5.82628e+04, 5.51482e+04, 5.40610e+04, 5.46818e+04, 5.72103e+04, 5.80426e+04, 5.80965e+04, 5.82418e+04, 5.86362e+04, 5.90775e+04, 5.92821e+04, 5.92836e+04, 5.91774e+04, 5.90485e+04, 5.89871e+04, 5.89934e+04, 5.89988e+04, 5.88642e+04, 5.86785e+04, 5.86297e+04, 5.87068e+04, 5.88323e+04, 5.92116e+04, 5.96325e+04, 5.99051e+04, 6.00657e+04, 6.01659e+04, 6.02003e+04, 6.01863e+04, 6.01850e+04, 6.02246e+04, 6.02748e+04, 6.02916e+04, 6.02740e+04, 6.02291e+04, 6.01545e+04, 6.00771e+04, 6.00322e+04, 6.00339e+04, 6.00779e+04, 6.01573e+04, 6.02326e+04, 6.02757e+04, 6.03313e+04, 6.04194e+04, 6.04505e+04, 6.03832e+04, 6.03184e+04, 6.02513e+04, 6.00579e+04, 5.97980e+04, 5.95954e+04, 5.92880e+04, 5.86440e+04, 5.77395e+04, 5.71352e+04, 5.68486e+04, 5.68380e+04, 5.71883e+04, 5.74642e+04, 5.75051e+04, 5.75028e+04, 5.75398e+04, 5.76401e+04, 5.79181e+04, 5.83774e+04, 5.87324e+04
1.12554e+04, 1.00136e+04, 1.01743e+04, 1.22465e+04, 1.72583e+04, 2.57748e+04, 3.54071e+04, 4.30257e+04, 4.84681e+04, 5.16782e+04, 5.20697e+04, 5.14699e+04, 5.04803e+04, 4.92561e+04, 4.78147e+04, 4.63613e+04, 4.51891e+04, 4.46672e+04, 4.49787e+04, 4.54433e+04, 4.60727e+04, 4.54494e+04, 4.60668e+04, 4.63951e+04, 4.05593e+04, 3.60221e+04, 4.16912e+04, 4.79540e+04, 4.82199e+04, 4.90959e+04, 5.05255e+04, 5.32914e+04, 5.63434e+04, 5.80582e+04, 5.83121e+04, 5.85518e+04, 5.81805e+04, 5.69834e+04, 5.57652e+04, 5.35044e+04, 5.28652e+04, 5.54479e+04, 5.83144e+04, 5.94980e+04, 5.97716e+04, 6.00674e+04, 6.04913e+04, 6.06930e+04, 6.07708e+04, 6.07716e+04, 6.06419e+04, 6.03511e+04, 5.99141e+04, 5.95341e+04, 5.93603e+04, 5.94548e+04, 5.97644e+04, 6.00627e+04, 6.01660e+04, 6.00342e+04, 5.93956e+04, 5.78566e+04, 5.44363e+04, 5.46804e+04, 5.56913e+04, 5.77476e+04, 5.82427e+04, 5.84249e+04, 5.86945e+04, 5.89386e+04, 5.91231e+04, 5.92274e+04, 5.91734e+04, 5.90378e+04, 5.90072e+04, 5.91445e+04, 5.92593e+04, 5.92609e+04, 5.91555e+04, 5.89623e+04, 5.88568e+04, 5.88761e+04, 5.89797e+04, 5.92747e+04, 5.96311e+04, 5.98766e+04, 5.99828e+04, 6.00611e+04, 6.01386e+04, 6.02015e+04, 6.02489e+04, 6.03018e+04, 6.03496e+04, 6.03592e+04, 6.03230e+04, 6.02661e+04, 6.02168e+04, 6.01691e+04, 6.01425e+04, 6.01483e+04, 6.01901e+04, 6.02605e+04, 6.03433e+04, 6.04165e+04, 6.04881e+04, 6.05739e+04, 6.06035e+04, 6.05293e+04, 6.04161e+04, 6.02523e+04, 5.98836e+04, 5.94676e+04, 5.91445e+04, 5.84686e+04, 5.75689e+04, 5.70313e+04, 5.68591e+04, 5.68932e+04, 5.71937e+04, 5.75972e+04, 5.78716e+04, 5.79812e+04, 5.80707e+04, 5.81310e+04, 5.82668e+04, 5.84933e+04, 5.87332e+04, 5.90202e+04
1.50559e+04, 1.22750e+04, 1.00601e+04, 9.45382e+03, 1.11503e+04, 1.61293e+04, 2.52153e+04, 3.57913e+04, 4.39981e+04, 4.92250e+04, 5.24190e+04, 5.31084e+04, 5.27552e+04, 5.22029e+04, 5.10569e+04, 4.91169e+04, 4.69321e+04, 4.53297e+04, 4.50390e+04, 4.56911e+04, 4.64999e+04, 4.77532e+04, 4.80465e+04, 4.84730e+04, 4.37119e+04, 3.57952e+04, 3.88748e+04, 4.81245e+04, 5.04947e+04, 5.11668e+04, 5.15829e+04, 5.37900e+04, 5.65634e+04, 5.83957e+04, 5.88729e+04, 5.91371e+04, 5.88148e+04, 5.75834e+04, 5.65698e+04, 5.42971e+04, 5.23944e+04, 5.41870e+04, 5.77419e+04, 5.94008e+04, 5.97659e+04, 6.00822e+04, 6.05411e+04, 6.07598e+04, 6.08192e+04, 6.07839e+04, 6.06264e+04, 6.03374e+04, 5.99037e+04, 5.95764e+04, 5.94467e+04, 5.95381e+04, 5.98461e+04, 6.01571e+04, 6.02090e+04, 6.00360e+04, 5.93110e+04, 5.73635e+04, 5.38814e+04, 5.45871e+04, 5.63749e+04, 5.81996e+04, 5.85641e+04, 5.86558e+04, 5.87487e+04, 5.88763e+04, 5.90194e+04, 5.90484e+04, 5.89780e+04, 5.89564e+04, 5.91563e+04, 5.95121e+04, 5.95879e+04, 5.94833e+04, 5.92947e+04, 5.90537e+04, 5.89818e+04, 5.90311e+04, 5.92303e+04, 5.95060e+04, 5.97648e+04, 5.99178e+04, 5.99519e+04, 5.99608e+04, 6.00077e+04, 6.00672e+04, 6.01219e+04, 6.01633e+04, 6.02144e+04, 6.02475e+04, 6.02458e+04, 6.02434e+04, 6.02565e+04, 6.02668e+04, 6.02686e+04, 6.02812e+04, 6.03089e+04, 6.03625e+04, 6.04438e+04, 6.05280e+04, 6.06094e+04, 6.06930e+04, 6.07356e+04, 6.06867e+04, 6.05132e+04, 6.02208e+04, 5.96087e+04, 5.90171e+04, 5.84335e+04, 5.72343e+04, 5.66143e+04, 5.66987e+04, 5.68161e+04, 5.71063e+04, 5.75719e+04, 5.80681e+04, 5.84318e+04, 5.86715e+04, 5.88705e+04, 5.90057e+04, 5.91272e+04, 5.92015e+04, 5.91388e+04, 5.90991e+04
