9.99788e-01, 9.99760e-01, 9.99723e-01, 9.99675e-01, 9.99621e-01, 9.99576e-01, 9.99546e-01, 9.99538e-01, 9.99550e-01, 9.99564e-01, 9.99557e-01, 9.99507e-01, 9.99399e-01, 9.99222e-01, 9.98957e-01, 9.98605e-01, 9.98188e-01, 9.97721e-01, 9.97194e-01, 9.96601e-01, 9.95933e-01, 9.95168e-01, 9.94248e-01, 9.93005e-01, 9.91083e-01, 9.87915e-01, 9.82463e-01, 9.72525e-01, 9.52269e-01, 9.06092e-01, 7.87786e-01, 4.43886e-01, 5.97364e-02, 2.19798e-03, 1.17600e-04, 1.63317e-05, 6.25849e-06, 5.84126e-06, 8.70228e-06, 1.01924e-05, 9.83477e-06, 9.05991e-06, 8.04663e-06, 7.39098e-06, 6.79493e-06, 6.07967e-06, 4.94719e-06, 3.63588e-06, 3.21865e-06, 2.92063e-06, 2.62260e-06, 2.26498e-06, 1.90735e-06, 1.60933e-06, 1.43051e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.31130e-06, 1.49012e-06, 1.60933e-06, 1.66893e-06, 1.49012e-06, 1.13249e-06, 9.53674e-07, 7.74860e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.96695e-06, 4.41074e-06, 4.41074e-06, 2.80142e-06, 2.08616e-06, 2.50340e-06, 3.03984e-06, 3.03984e-06, 2.44379e-06, 1.84774e-06, 1.60933e-06, 1.43051e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.25170e-06, 1.43051e-06, 1.60933e-06, 1.66893e-06, 1.72853e-06, 1.96695e-06, 2.44379e-06, 2.98023e-06, 3.33786e-06, 3.51667e-06, 3.51667e-06, 3.33786e-06, 3.03984e-06, 2.74181e-06, 2.92063e-06, 5.54323e-06, 9.05991e-06, 1.31726e-05, 2.02656e-05, 2.43783e-05, 1.98483e-05, 1.33514e-05, 9.89437e-06, 8.04663e-06, 7.21216e-06, 6.31809e-06, 5.60284e-06, 5.00679e-06, 4.64916e-06, 4.35114e-06, 3.99351e-06, 3.57628e-06, 3.03984e-06, 2.62260e-06, 2.50340e-06, 2.68221e-06, 3.45707e-06, 4.47035e-06
9.99805e-01, 9.99773e-01, 9.99730e-01, 9.99676e-01, 9.99616e-01, 9.99569e-01, 9.99545e-01, 9.99547e-01, 9.99565e-01, 9.99582e-01, 9.99585e-01, 9.99565e-01, 9.99504e-01, 9.99388e-01, 9.99203e-01, 9.98931e-01, 9.98562e-01, 9.98094e-01, 9.97530e-01, 9.96863e-01, 9.96072e-01, 9.95121e-01, 9.93923e-01, 9.92263e-01, 9.89681e-01, 9.85359e-01, 9.77902e-01, 9.64592e-01, 9.38618e-01, 8.80872e-01, 7.42277e-01, 4.18144e-01, 7.09255e-02, 3.07953e-03, 1.32978e-04, 1.45435e-05, 5.78165e-06, 6.25849e-06, 8.46386e-06, 8.88109e-06, 8.28505e-06, 7.92742e-06, 8.10623e-06, 7.62939e-06, 6.61612e-06, 5.78165e-06, 4.52995e-06, 3.39746e-06, 3.03984e-06, 2.86102e-06, 2.62260e-06, 2.38419e-06, 2.08616e-06, 1.78814e-06, 1.54972e-06, 1.31130e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.37091e-06, 1.54972e-06, 1.72853e-06, 1.72853e-06, 1.43051e-06, 1.07288e-06, 8.94070e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 1.37091e-06, 3.63588e-06, 4.41074e-06, 3.09944e-06, 2.32458e-06, 3.09944e-06, 3.69549e-06, 3.27826e-06, 2.56300e-06, 2.02656e-06, 1.84774e-06, 1.54972e-06, 1.31130e-06, 1.31130e-06, 1.49012e-06, 1.84774e-06, 2.26498e-06, 2.74181e-06, 3.21865e-06, 3.51667e-06, 3.57628e-06, 3.81470e-06, 5.42402e-06, 6.91414e-06, 8.10623e-06, 8.22544e-06, 7.21216e-06, 5.90086e-06, 4.88758e-06, 4.17233e-06, 4.94719e-06, 7.62939e-06, 1.02520e-05, 1.29938e-05, 1.68681e-05, 2.02656e-05, 2.00272e-05, 1.66893e-05, 1.40071e-05, 1.18613e-05, 9.59635e-06, 8.28505e-06, 7.21216e-06, 5.96046e-06, 4.94719e-06, 4.23193e-06, 3.75509e-06, 3.45707e-06, 3.09944e-06, 2.80142e-06, 2.50340e-06, 2.68221e-06, 3.39746e-06, 4.29153e-06
9.99828e-01, 9.99793e-01, 9.99744e-01, 9.99682e-01, 9.99617e-01, 9.99570e-01, 9.99554e-01, 9.99564e-01, 9.99581e-01, 9.99590e-01, 9.99588e-01, 9.99575e-01, 9.99538e-01, 9.99462e-01, 9.99329e-01, 9.99118e-01, 9.98800e-01, 9.98345e-01, 9.97744e-01, 9.96995e-01, 9.96065e-01, 9.94875e-01, 9.93270e-01, 9.90907e-01, 9.87079e-01, 9.80424e-01, 9.68505e-01, 9.47119e-01, 9.07996e-01, 8.30976e-01, 6.71890e-01, 3.76609e-01, 7.65865e-02, 4.25029e-03, 1.74224e-04, 1.52588e-05, 6.07967e-06, 6.97374e-06, 8.16584e-06, 7.74860e-06, 7.33137e-06, 7.74860e-06, 7.92742e-06, 6.91414e-06, 5.84126e-06, 4.94719e-06, 3.75509e-06, 2.92063e-06, 2.74181e-06, 2.62260e-06, 2.44379e-06, 2.26498e-06, 2.02656e-06, 1.78814e-06, 1.60933e-06, 1.43051e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.43051e-06, 1.54972e-06, 1.72853e-06, 1.66893e-06, 1.31130e-06, 1.01328e-06, 8.34465e-07, 6.55651e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 8.94070e-07, 2.56300e-06, 4.05312e-06, 3.09944e-06, 2.32458e-06, 3.45707e-06, 4.35114e-06, 3.81470e-06, 2.80142e-06, 2.44379e-06, 2.20537e-06, 1.90735e-06, 1.60933e-06, 1.66893e-06, 1.90735e-06, 2.44379e-06, 3.09944e-06, 3.69549e-06, 3.93391e-06, 3.81470e-06, 3.75509e-06, 4.11272e-06, 5.78165e-06, 7.21216e-06, 8.16584e-06, 8.04663e-06, 6.85453e-06, 5.78165e-06, 4.94719e-06, 4.47035e-06, 5.12600e-06, 6.49691e-06, 7.33137e-06, 7.80821e-06, 8.58307e-06, 9.71556e-06, 1.08480e-05, 1.16825e-05, 1.18613e-05, 1.20997e-05, 1.20997e-05, 1.10865e-05, 9.47714e-06, 7.09295e-06, 5.00679e-06, 4.35114e-06, 4.17233e-06, 3.93391e-06, 3.51667e-06, 2.98023e-06, 2.74181e-06, 2.98023e-06, 3.81470e-06, 4.47035e-06
9.99850e-01, 9.99813e-01, 9.99759e-01, 9.99691e-01, 9.99622e-01, 9.99578e-01, 9.99573e-01, 9.99590e-01, 9.99604e-01, 9.99602e-01, 9.99586e-01, 9.99565e-01, 9.99536e-01, 9.99485e-01, 9.99393e-01, 9.99237e-01, 9.98987e-01, 9.98598e-01, 9.98033e-01, 9.97282e-01, 9.96288e-01, 9.94916e-01, 9.92908e-01, 9.89711e-01, 9.84144e-01, 9.73696e-01, 9.53533e-01, 9.15885e-01, 8.50209e-01, 7.41345e-01, 5.70880e-01, 3.29714e-01, 8.86402e-02, 6.93500e-03, 2.78771e-04, 1.86563e-05, 7.15256e-06, 7.74860e-06, 7.86781e-06, 7.03335e-06, 6.91414e-06, 7.27177e-06, 7.27177e-06, 5.90086e-06, 4.76837e-06, 3.69549e-06, 2.80142e-06, 2.32458e-06, 2.08616e-06, 1.96695e-06, 1.90735e-06, 1.84774e-06, 1.78814e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.43051e-06, 1.54972e-06, 1.72853e-06, 1.60933e-06, 1.25170e-06, 1.01328e-06, 8.34465e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 1.54972e-06, 3.45707e-06, 2.92063e-06, 2.26498e-06, 3.45707e-06, 4.47035e-06, 3.57628e-06, 2.74181e-06, 2.62260e-06, 2.56300e-06, 2.26498e-06, 1.84774e-06, 1.78814e-06, 2.08616e-06, 2.68221e-06, 3.27826e-06, 3.45707e-06, 3.27826e-06, 2.92063e-06, 2.92063e-06, 3.33786e-06, 4.29153e-06, 4.82798e-06, 4.94719e-06, 4.64916e-06, 4.23193e-06, 3.87430e-06, 3.75509e-06, 3.75509e-06, 3.93391e-06, 4.23193e-06, 4.35114e-06, 4.47035e-06, 4.47035e-06, 4.47035e-06, 4.64916e-06, 5.66244e-06, 7.09295e-06, 8.52346e-06, 9.77516e-06, 1.21593e-05, 1.33514e-05, 1.04904e-05, 6.31809e-06, 5.18560e-06, 4.88758e-06, 4.41074e-06, 3.69549e-06, 2.98023e-06, 2.80142e-06, 3.45707e-06, 4.47035e-06, 5.24521e-06
9.99865e-01, 9.99829e-01, 9.99774e-01, 9.99703e-01, 9.99632e-01, 9.99596e-01, 9.99601e-01, 9.99625e-01, 9.99638e-01, 9.99627e-01, 9.99595e-01, 9.99559e-01, 9.99527e-01, 9.99488e-01, 9.99424e-01, 9.99311e-01, 9.99121e-01, 9.98820e-01, 9.98361e-01, 9.97713e-01, 9.96825e-01, 9.95509e-01, 9.93431e-01, 9.89905e-01, 9.83264e-01, 9.69551e-01, 9.40152e-01, 8.81153e-01, 7.79849e-01, 6.32795e-01, 4.55409e-01, 2.71285e-01, 9.87499e-02, 1.25914e-02, 5.37336e-04, 2.55704e-05, 8.94070e-06, 8.46386e-06, 7.27177e-06, 6.61612e-06, 6.49691e-06, 6.61612e-06, 5.72205e-06, 4.58956e-06, 3.63588e-06, 2.62260e-06, 2.08616e-06, 1.78814e-06, 1.60933e-06, 1.49012e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.54972e-06, 1.66893e-06, 1.84774e-06, 1.72853e-06, 1.31130e-06, 1.07288e-06, 8.34465e-07, 6.55651e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 6.55651e-07, 9.53674e-07, 2.68221e-06, 2.50340e-06, 2.20537e-06, 3.15905e-06, 3.69549e-06, 2.86102e-06, 2.50340e-06, 2.62260e-06, 2.68221e-06, 2.62260e-06, 2.26498e-06, 2.14577e-06, 2.50340e-06, 3.03984e-06, 3.15905e-06, 2.68221e-06, 2.20537e-06, 2.08616e-06, 2.20537e-06, 2.50340e-06, 2.86102e-06, 2.80142e-06, 2.56300e-06, 2.32458e-06, 2.26498e-06, 2.44379e-06, 2.56300e-06, 2.68221e-06, 2.80142e-06, 2.92063e-06, 3.15905e-06, 3.39746e-06, 3.57628e-06, 3.45707e-06, 3.51667e-06, 4.23193e-06, 5.54323e-06, 6.97374e-06, 8.58307e-06, 1.10269e-05, 1.31130e-05, 1.36495e-05, 1.16825e-05, 8.94070e-06, 6.79493e-06, 5.66244e-06, 4.17233e-06, 2.98023e-06, 2.80142e-06, 3.69549e-06, 4.82798e-06, 5.90086e-06
9.99875e-01, 9.99838e-01, 9.99781e-01, 9.99711e-01, 9.99644e-01, 9.99617e-01, 9.99632e-01, 9.99662e-01, 9.99677e-01, 9.99662e-01, 9.99617e-01, 9.99567e-01, 9.99524e-01, 9.99487e-01, 9.99437e-01, 9.99350e-01, 9.99200e-01, 9.98958e-01, 9.98592e-01, 9.98082e-01, 9.97393e-01, 9.96358e-01, 9.94681e-01, 9.91766e-01, 9.86101e-01, 9.73716e-01, 9.44356e-01, 8.76502e-01, 7.48902e-01, 5.71129e-01, 3.86339e-01, 2.31878e-01, 1.04213e-01, 1.96056e-02, 1.06132e-03, 3.95775e-05, 1.07288e-05, 9.11951e-06, 7.09295e-06, 6.49691e-06, 6.37770e-06, 5.96046e-06, 4.58956e-06, 3.57628e-06, 2.68221e-06, 1.96695e-06, 1.60933e-06, 1.43051e-06, 1.25170e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.54972e-06, 1.60933e-06, 1.60933e-06, 1.84774e-06, 2.08616e-06, 1.84774e-06, 1.43051e-06, 1.13249e-06, 8.94070e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 2.08616e-06, 2.92063e-06, 2.80142e-06, 3.21865e-06, 3.03984e-06, 2.32458e-06, 2.26498e-06, 2.56300e-06, 2.86102e-06, 3.09944e-06, 3.15905e-06, 3.27826e-06, 3.69549e-06, 3.69549e-06, 2.98023e-06, 2.08616e-06, 1.90735e-06, 1.96695e-06, 2.14577e-06, 2.26498e-06, 2.32458e-06, 2.14577e-06, 1.90735e-06, 1.72853e-06, 1.72853e-06, 1.84774e-06, 1.90735e-06, 2.02656e-06, 2.14577e-06, 2.44379e-06, 2.80142e-06, 3.21865e-06, 3.39746e-06, 3.33786e-06, 3.63588e-06, 4.29153e-06, 5.30481e-06, 6.37770e-06, 7.39098e-06, 8.88109e-06, 1.01924e-05, 1.14441e-05, 1.31130e-05, 1.53780e-05, 1.32918e-05, 8.82149e-06, 5.00679e-06, 3.03984e-06, 2.98023e-06, 3.99351e-06, 5.42402e-06, 6.37770e-06
9.99879e-01, 9.99839e-01, 9.99783e-01, 9.99715e-01, 9.99656e-01, 9.99641e-01, 9.99664e-01, 9.99697e-01, 9.99712e-01, 9.99699e-01, 9.99652e-01, 9.99592e-01, 9.99535e-01, 9.99487e-01, 9.99438e-01, 9.99362e-01, 9.99232e-01, 9.99026e-01, 9.98722e-01, 9.98325e-01, 9.97836e-01, 9.97132e-01, 9.96010e-01, 9.94098e-01, 9.90480e-01, 9.82733e-01, 9.64007e-01, 9.15430e-01, 8.01572e-01, 6.07728e-01, 3.99616e-01, 2.38048e-01, 1.17421e-01, 2.84224e-02, 1.97190e-03, 6.53267e-05, 1.24574e-05, 9.83477e-06, 7.68900e-06, 6.79493e-06, 6.19888e-06, 5.00679e-06, 3.81470e-06, 2.86102e-06, 1.96695e-06, 1.49012e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.19209e-06, 1.49012e-06, 1.66893e-06, 1.72853e-06, 1.84774e-06, 2.08616e-06, 2.20537e-06, 1.96695e-06, 1.49012e-06, 1.19209e-06, 9.53674e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 1.60933e-06, 3.63588e-06, 4.05312e-06, 3.57628e-06, 2.50340e-06, 1.96695e-06, 2.02656e-06, 2.32458e-06, 2.80142e-06, 3.45707e-06, 4.35114e-06, 5.12600e-06, 4.94719e-06, 4.35114e-06, 3.03984e-06, 2.20537e-06, 2.20537e-06, 2.32458e-06, 2.38419e-06, 2.32458e-06, 2.20537e-06, 2.02656e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.72853e-06, 1.84774e-06, 2.02656e-06, 2.32458e-06, 2.74181e-06, 3.21865e-06, 3.63588e-06, 3.81470e-06, 3.99351e-06, 4.29153e-06, 4.76837e-06, 5.12600e-06, 5.36442e-06, 5.96046e-06, 6.31809e-06, 6.49691e-06, 7.98702e-06, 1.12653e-05, 1.35303e-05, 1.01924e-05, 5.66244e-06, 3.45707e-06, 3.33786e-06, 4.47035e-06, 6.02007e-06, 7.21216e-06
9.99877e-01, 9.99837e-01, 9.99780e-01, 9.99718e-01, 9.99672e-01, 9.99670e-01, 9.99702e-01, 9.99734e-01, 9.99746e-01, 9.99734e-01, 9.99692e-01, 9.99633e-01, 9.99562e-01, 9.99494e-01, 9.99429e-01, 9.99350e-01, 9.99227e-01, 9.99040e-01, 9.98777e-01, 9.98457e-01, 9.98123e-01, 9.97699e-01, 9.97059e-01, 9.96002e-01, 9.94089e-01, 9.90305e-01, 9.81839e-01, 9.60022e-01, 9.00550e-01, 7.55018e-01, 5.15865e-01, 2.97948e-01, 1.46690e-01, 4.09420e-02, 3.44568e-03, 1.10805e-04, 1.45435e-05, 1.14441e-05, 8.88109e-06, 6.85453e-06, 5.42402e-06, 4.05312e-06, 3.15905e-06, 2.32458e-06, 1.54972e-06, 1.25170e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.13249e-06, 1.49012e-06, 1.84774e-06, 1.96695e-06, 2.38419e-06, 2.74181e-06, 2.56300e-06, 2.02656e-06, 1.54972e-06, 1.31130e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 1.31130e-06, 3.81470e-06, 5.42402e-06, 3.57628e-06, 1.90735e-06, 1.54972e-06, 1.60933e-06, 1.84774e-06, 2.50340e-06, 3.33786e-06, 4.52995e-06, 5.72205e-06, 5.54323e-06, 5.00679e-06, 4.05312e-06, 3.51667e-06, 3.39746e-06, 3.21865e-06, 2.86102e-06, 2.44379e-06, 2.26498e-06, 2.14577e-06, 2.02656e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.72853e-06, 1.84774e-06, 2.08616e-06, 2.44379e-06, 3.03984e-06, 3.57628e-06, 4.05312e-06, 4.11272e-06, 3.81470e-06, 3.69549e-06, 3.81470e-06, 3.99351e-06, 4.17233e-06, 4.47035e-06, 4.58956e-06, 4.29153e-06, 4.47035e-06, 5.66244e-06, 7.68900e-06, 7.68900e-06, 6.13928e-06, 4.47035e-06, 4.05312e-06, 4.94719e-06, 6.43730e-06, 7.27177e-06
9.99872e-01, 9.99831e-01, 9.99778e-01, 9.99727e-01, 9.99699e-01, 9.99711e-01, 9.99745e-01, 9.99771e-01, 9.99777e-01, 9.99765e-01, 9.99730e-01, 9.99678e-01, 9.99604e-01, 9.99513e-01, 9.99420e-01, 9.99321e-01, 9.99193e-01, 9.99018e-01, 9.98787e-01, 9.98532e-01, 9.98306e-01, 9.98086e-01, 9.97798e-01, 9.97329e-01, 9.96481e-01, 9.94879e-01, 9.91713e-01, 9.84613e-01, 9.64984e-01, 9.01734e-01, 7.33201e-01, 4.50826e-01, 2.02906e-01, 5.68953e-02, 5.69242e-03, 1.73986e-04, 1.65105e-05, 1.29938e-05, 9.35793e-06, 6.02007e-06, 4.29153e-06, 3.39746e-06, 2.68221e-06, 1.84774e-06, 1.37091e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.13249e-06, 1.43051e-06, 1.90735e-06, 2.20537e-06, 2.86102e-06, 4.11272e-06, 3.93391e-06, 2.74181e-06, 1.84774e-06, 1.60933e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.13249e-06, 1.07288e-06, 1.13249e-06, 1.07288e-06, 1.37091e-06, 4.17233e-06, 6.85453e-06, 3.27826e-06, 1.19209e-06, 1.07288e-06, 1.07288e-06, 1.31130e-06, 2.02656e-06, 2.86102e-06, 4.29153e-06, 5.60284e-06, 5.66244e-06, 5.36442e-06, 5.12600e-06, 4.88758e-06, 4.41074e-06, 3.81470e-06, 3.21865e-06, 2.56300e-06, 2.32458e-06, 2.32458e-06, 2.14577e-06, 1.96695e-06, 1.90735e-06, 1.84774e-06, 1.72853e-06, 1.84774e-06, 2.32458e-06, 2.98023e-06, 3.69549e-06, 4.17233e-06, 4.23193e-06, 4.05312e-06, 3.57628e-06, 3.15905e-06, 2.98023e-06, 3.21865e-06, 3.39746e-06, 3.57628e-06, 3.57628e-06, 3.33786e-06, 3.39746e-06, 3.93391e-06, 4.64916e-06, 5.36442e-06, 5.78165e-06, 5.36442e-06, 4.94719e-06, 5.48363e-06, 6.61612e-06, 7.15256e-06
9.99874e-01, 9.99833e-01, 9.99783e-01, 9.99745e-01, 9.99733e-01, 9.99755e-01, 9.99785e-01, 9.99800e-01, 9.99799e-01, 9.99786e-01, 9.99758e-01, 9.99717e-01, 9.99651e-01, 9.99552e-01, 9.99426e-01, 9.99290e-01, 9.99140e-01, 9.98969e-01, 9.98779e-01, 9.98601e-01, 9.98482e-01, 9.98403e-01, 9.98340e-01, 9.98237e-01, 9.97991e-01, 9.97465e-01, 9.96436e-01, 9.94338e-01, 9.89174e-01, 9.73542e-01, 9.17907e-01, 7.39557e-01, 4.03399e-01, 1.08699e-01, 1.20246e-02, 3.18825e-04, 1.87755e-05, 1.31130e-05, 8.40425e-06, 4.64916e-06, 3.45707e-06, 2.86102e-06, 2.14577e-06, 1.60933e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.37091e-06, 1.84774e-06, 2.32458e-06, 2.98023e-06, 4.82798e-06, 5.54323e-06, 3.93391e-06, 2.56300e-06, 2.08616e-06, 1.60933e-06, 1.43051e-06, 1.43051e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.43051e-06, 4.58956e-06, 7.21216e-06, 2.50340e-06, 7.15256e-07, 7.15256e-07, 7.74860e-07, 1.13249e-06, 2.14577e-06, 3.57628e-06, 4.58956e-06, 4.88758e-06, 4.82798e-06, 4.47035e-06, 4.29153e-06, 4.23193e-06, 3.93391e-06, 3.51667e-06, 2.98023e-06, 2.50340e-06, 2.26498e-06, 2.14577e-06, 2.02656e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.72853e-06, 1.96695e-06, 2.62260e-06, 3.39746e-06, 4.11272e-06, 4.35114e-06, 4.23193e-06, 3.93391e-06, 3.57628e-06, 2.86102e-06, 2.26498e-06, 2.26498e-06, 2.44379e-06, 2.50340e-06, 2.50340e-06, 2.44379e-06, 2.38419e-06, 2.74181e-06, 3.39746e-06, 4.29153e-06, 5.06639e-06, 5.48363e-06, 5.36442e-06, 5.54323e-06, 6.37770e-06, 6.85453e-06
9.99885e-01, 9.99847e-01, 9.99803e-01, 9.99777e-01, 9.99772e-01, 9.99789e-01, 9.99807e-01, 9.99813e-01, 9.99807e-01, 9.99792e-01, 9.99767e-01, 9.99739e-01, 9.99687e-01, 9.99596e-01, 9.99455e-01, 9.99273e-01, 9.99071e-01, 9.98873e-01, 9.98706e-01, 9.98595e-01, 9.98562e-01, 9.98579e-01, 9.98644e-01, 9.98740e-01, 9.98807e-01, 9.98771e-01, 9.98554e-01, 9.98032e-01, 9.96844e-01, 9.93918e-01, 9.84530e-01, 9.43765e-01, 7.72622e-01, 3.98363e-01, 5.39004e-02, 9.51707e-04, 2.18153e-05, 1.20997e-05, 6.31809e-06, 3.63588e-06, 3.03984e-06, 2.50340e-06, 1.90735e-06, 1.60933e-06, 1.43051e-06, 1.37091e-06, 1.31130e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.78814e-06, 2.44379e-06, 3.03984e-06, 5.12600e-06, 6.31809e-06, 4.47035e-06, 2.86102e-06, 2.32458e-06, 1.72853e-06, 1.54972e-06, 1.49012e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.19209e-06, 1.19209e-06, 1.37091e-06, 3.75509e-06, 5.06639e-06, 1.54972e-06, 4.17233e-07, 5.96046e-07, 1.13249e-06, 2.50340e-06, 3.87430e-06, 4.35114e-06, 3.75509e-06, 2.86102e-06, 2.26498e-06, 2.08616e-06, 2.14577e-06, 2.20537e-06, 2.20537e-06, 2.26498e-06, 2.26498e-06, 2.20537e-06, 2.08616e-06, 1.96695e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.72853e-06, 1.78814e-06, 2.14577e-06, 2.80142e-06, 3.51667e-06, 3.99351e-06, 4.23193e-06, 4.17233e-06, 3.99351e-06, 3.69549e-06, 2.98023e-06, 2.32458e-06, 2.14577e-06, 2.20537e-06, 2.20537e-06, 2.32458e-06, 2.38419e-06, 2.44379e-06, 2.44379e-06, 2.56300e-06, 3.27826e-06, 4.41074e-06, 5.12600e-06, 5.18560e-06, 5.30481e-06, 5.84126e-06, 6.37770e-06
9.99902e-01, 9.99872e-01, 9.99841e-01, 9.99820e-01, 9.99812e-01, 9.99813e-01, 9.99814e-01, 9.99808e-01, 9.99798e-01, 9.99781e-01, 9.99759e-01, 9.99738e-01, 9.99701e-01, 9.99626e-01, 9.99492e-01, 9.99277e-01, 9.99000e-01, 9.98720e-01, 9.98514e-01, 9.98430e-01, 9.98451e-01, 9.98525e-01, 9.98652e-01, 9.98837e-01, 9.99043e-01, 9.99210e-01, 9.99287e-01, 9.99240e-01, 9.99014e-01, 9.98417e-01, 9.96808e-01, 9.91470e-01, 9.63975e-01, 7.75254e-01, 2.86124e-01, 4.05449e-03, 2.27094e-05, 9.65595e-06, 4.52995e-06, 3.21865e-06, 2.68221e-06, 2.20537e-06, 1.90735e-06, 1.78814e-06, 1.72853e-06, 1.72853e-06, 1.66893e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.72853e-06, 2.38419e-06, 3.03984e-06, 4.70877e-06, 7.15256e-06, 5.54323e-06, 3.45707e-06, 2.68221e-06, 2.14577e-06, 1.84774e-06, 1.60933e-06, 1.37091e-06, 1.19209e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 1.07288e-06, 1.13249e-06, 1.01328e-06, 2.38419e-06, 3.21865e-06, 1.54972e-06, 8.34465e-07, 2.14577e-06, 3.69549e-06, 4.23193e-06, 3.63588e-06, 2.80142e-06, 1.84774e-06, 1.31130e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.49012e-06, 1.66893e-06, 1.72853e-06, 1.78814e-06, 1.72853e-06, 1.72853e-06, 1.78814e-06, 1.84774e-06, 1.90735e-06, 2.38419e-06, 2.98023e-06, 3.45707e-06, 3.75509e-06, 3.99351e-06, 4.41074e-06, 4.58956e-06, 4.11272e-06, 3.45707e-06, 2.74181e-06, 2.44379e-06, 2.44379e-06, 2.50340e-06, 2.62260e-06, 2.74181e-06, 2.86102e-06, 2.92063e-06, 2.92063e-06, 3.09944e-06, 3.87430e-06, 4.58956e-06, 4.88758e-06, 4.94719e-06, 5.36442e-06, 5.66244e-06
