9.90731e-01, 9.90304e-01, 9.90252e-01, 9.90489e-01, 9.90848e-01, 9.91172e-01, 9.91388e-01, 9.91565e-01, 9.91796e-01, 9.92158e-01, 9.92479e-01, 9.92758e-01, 9.92874e-01, 9.92801e-01, 9.92694e-01, 9.92690e-01, 9.92818e-01, 9.93070e-01, 9.93353e-01, 9.93653e-01, 9.93863e-01, 9.93932e-01, 9.93909e-01, 9.93747e-01, 9.93429e-01, 9.92943e-01, 9.91505e-01, 9.85734e-01, 9.73088e-01, 9.55797e-01, 9.41041e-01, 9.29584e-01, 9.20705e-01, 9.08686e-01, 8.87838e-01, 8.52791e-01, 7.94711e-01, 6.95566e-01, 5.33048e-01, 3.38247e-01, 1.85340e-01, 9.66845e-02, 5.05334e-02, 2.66297e-02, 1.42752e-02, 8.38178e-03, 5.96368e-03, 5.13041e-03, 4.73636e-03, 4.35567e-03, 4.02200e-03, 3.90923e-03, 4.14515e-03, 4.68940e-03, 5.45090e-03, 6.51139e-03, 8.11040e-03, 1.07442e-02, 1.57315e-02, 2.75019e-02, 6.67135e-02, 1.57331e-01, 2.95888e-01, 4.90238e-01, 6.90967e-01, 8.37276e-01, 8.86502e-01, 8.75254e-01, 8.28343e-01, 7.60437e-01, 6.54151e-01, 4.87879e-01, 3.38733e-01, 2.61544e-01, 2.23125e-01, 1.84119e-01, 1.16098e-01, 4.66016e-02, 1.33223e-02, 4.36443e-03, 1.91748e-03, 1.06722e-03, 7.66039e-04, 6.40988e-04, 5.73695e-04, 5.36442e-04, 5.19574e-04, 5.21958e-04, 5.35727e-04, 5.64694e-04, 6.24120e-04, 7.39634e-04, 9.46701e-04, 1.28376e-03, 1.79434e-03, 2.53016e-03, 3.42959e-03, 4.39584e-03, 5.38576e-03, 6.43319e-03, 7.73293e-03, 9.66024e-03, 1.27738e-02, 1.78801e-02, 2.61494e-02, 3.88933e-02, 5.90860e-02, 9.06985e-02, 1.40746e-01, 2.13765e-01, 2.97772e-01, 3.70024e-01, 4.12636e-01, 4.30326e-01, 4.39314e-01, 4.48822e-01, 4.64547e-01, 5.29586e-01, 6.37933e-01, 7.32501e-01, 7.79095e-01, 7.91555e-01, 8.01410e-01, 8.26160e-01, 8.60542e-01, 8.91146e-01, 9.12179e-01, 9.24245e-01
9.91121e-01, 9.90432e-01, 9.90273e-01, 9.90446e-01, 9.90673e-01, 9.90866e-01, 9.90985e-01, 9.91090e-01, 9.91293e-01, 9.91666e-01, 9.92054e-01, 9.92481e-01, 9.92808e-01, 9.92936e-01, 9.92854e-01, 9.92750e-01, 9.92767e-01, 9.92915e-01, 9.93162e-01, 9.93451e-01, 9.93765e-01, 9.93958e-01, 9.93990e-01, 9.93978e-01, 9.94107e-01, 9.93994e-01, 9.91430e-01, 9.82870e-01, 9.66696e-01, 9.49380e-01, 9.32242e-01, 9.18996e-01, 9.11877e-01, 9.03791e-01, 8.85230e-01, 8.48512e-01, 7.82147e-01, 6.71316e-01, 4.92450e-01, 2.78275e-01, 1.27199e-01, 5.61138e-02, 2.71042e-02, 1.43131e-02, 7.80302e-03, 4.60356e-03, 3.22199e-03, 2.69789e-03, 2.47407e-03, 2.33346e-03, 2.24715e-03, 2.26843e-03, 2.46060e-03, 2.80678e-03, 3.26562e-03, 3.88110e-03, 4.78208e-03, 6.31595e-03, 9.52393e-03, 1.81668e-02, 5.24646e-02, 1.45863e-01, 3.08258e-01, 5.30894e-01, 7.40386e-01, 8.50929e-01, 8.66969e-01, 8.30193e-01, 7.72381e-01, 6.98938e-01, 5.74601e-01, 3.91066e-01, 2.55696e-01, 1.86965e-01, 1.56847e-01, 1.38886e-01, 1.10758e-01, 6.45953e-02, 2.54852e-02, 9.03380e-03, 3.96812e-03, 2.05082e-03, 1.30105e-03, 1.01376e-03, 8.81612e-04, 8.07285e-04, 7.54535e-04, 7.21574e-04, 7.08044e-04, 7.26402e-04, 7.87079e-04, 9.10282e-04, 1.13988e-03, 1.52314e-03, 2.12312e-03, 3.01933e-03, 4.22084e-03, 5.54395e-03, 6.99621e-03, 8.62193e-03, 1.05610e-02, 1.30040e-02, 1.61236e-02, 2.03298e-02, 2.61148e-02, 3.40585e-02, 4.55617e-02, 6.29770e-02, 9.08743e-02, 1.35175e-01, 1.95401e-01, 2.58086e-01, 3.04801e-01, 3.33514e-01, 3.54177e-01, 3.68932e-01, 3.79921e-01, 4.13858e-01, 4.99464e-01, 6.26176e-01, 7.40594e-01, 8.10300e-01, 8.50217e-01, 8.81631e-01, 9.09285e-01, 9.27843e-01, 9.32628e-01, 9.30703e-01
9.91996e-01, 9.90968e-01, 9.90348e-01, 9.90141e-01, 9.90101e-01, 9.90064e-01, 9.90070e-01, 9.90163e-01, 9.90435e-01, 9.90898e-01, 9.91371e-01, 9.91918e-01, 9.92440e-01, 9.92826e-01, 9.92970e-01, 9.92874e-01, 9.92767e-01, 9.92810e-01, 9.92994e-01, 9.93351e-01, 9.93855e-01, 9.94398e-01, 9.94771e-01, 9.95061e-01, 9.95184e-01, 9.94195e-01, 9.89310e-01, 9.76278e-01, 9.57892e-01, 9.40328e-01, 9.21205e-01, 9.04658e-01, 8.98029e-01, 8.94779e-01, 8.82716e-01, 8.49671e-01, 7.78799e-01, 6.51745e-01, 4.54683e-01, 2.25528e-01, 8.37872e-02, 3.11767e-02, 1.40653e-02, 7.45153e-03, 4.13722e-03, 2.44927e-03, 1.68312e-03, 1.36036e-03, 1.22309e-03, 1.17218e-03, 1.17695e-03, 1.24091e-03, 1.38658e-03, 1.60575e-03, 1.87683e-03, 2.21783e-03, 2.69419e-03, 3.54707e-03, 5.54287e-03, 1.16493e-02, 3.94623e-02, 1.32875e-01, 3.13998e-01, 5.64339e-01, 7.68045e-01, 8.35460e-01, 8.20092e-01, 7.61366e-01, 6.99553e-01, 6.14026e-01, 4.66784e-01, 2.91063e-01, 1.83952e-01, 1.29303e-01, 1.05233e-01, 9.38778e-02, 8.34155e-02, 6.36105e-02, 3.56140e-02, 1.56683e-02, 7.18254e-03, 3.75038e-03, 2.21860e-03, 1.60462e-03, 1.35738e-03, 1.21659e-03, 1.10447e-03, 1.01864e-03, 9.74834e-04, 9.96470e-04, 1.09059e-03, 1.26624e-03, 1.56516e-03, 2.04718e-03, 2.79731e-03, 3.97938e-03, 5.65767e-03, 7.68739e-03, 9.99969e-03, 1.26244e-02, 1.55209e-02, 1.83587e-02, 2.08583e-02, 2.33128e-02, 2.62319e-02, 3.02333e-02, 3.62411e-02, 4.58825e-02, 6.21029e-02, 9.03738e-02, 1.32483e-01, 1.81753e-01, 2.25653e-01, 2.59432e-01, 2.91259e-01, 3.25175e-01, 3.56857e-01, 3.95135e-01, 4.60268e-01, 5.56948e-01, 6.65432e-01, 7.61814e-01, 8.35549e-01, 8.86565e-01, 9.20162e-01, 9.39836e-01, 9.42819e-01, 9.36037e-01
9.93142e-01, 9.91886e-01, 9.90670e-01, 9.89717e-01, 9.89077e-01, 9.88726e-01, 9.88594e-01, 9.88711e-01, 9.89076e-01, 9.89680e-01, 9.90269e-01, 9.90913e-01, 9.91574e-01, 9.92199e-01, 9.92657e-01, 9.92833e-01, 9.92772e-01, 9.92757e-01, 9.92927e-01, 9.93296e-01, 9.94103e-01, 9.95102e-01, 9.95908e-01, 9.96032e-01, 9.95104e-01, 9.92197e-01, 9.83112e-01, 9.66506e-01, 9.48563e-01, 9.27573e-01, 9.04360e-01, 8.83263e-01, 8.76170e-01, 8.78128e-01, 8.74710e-01, 8.52304e-01, 7.87646e-01, 6.51316e-01, 4.28993e-01, 1.90094e-01, 5.77137e-02, 1.80441e-02, 7.49755e-03, 3.89516e-03, 2.18636e-03, 1.28901e-03, 8.62658e-04, 6.72579e-04, 5.90622e-04, 5.66959e-04, 5.85079e-04, 6.40035e-04, 7.41839e-04, 8.85665e-04, 1.04737e-03, 1.22833e-03, 1.46782e-03, 1.93095e-03, 3.14385e-03, 7.14970e-03, 2.89751e-02, 1.16986e-01, 3.08682e-01, 5.84773e-01, 7.64183e-01, 7.96480e-01, 7.39188e-01, 6.68320e-01, 6.01944e-01, 5.02321e-01, 3.53445e-01, 2.12895e-01, 1.34182e-01, 9.40178e-02, 7.49153e-02, 6.51343e-02, 5.86075e-02, 5.06185e-02, 3.69671e-02, 2.14556e-02, 1.11617e-02, 6.20556e-03, 3.68840e-03, 2.58440e-03, 2.15560e-03, 1.91271e-03, 1.70624e-03, 1.54477e-03, 1.47188e-03, 1.52618e-03, 1.70583e-03, 1.99056e-03, 2.39134e-03, 2.95234e-03, 3.86596e-03, 5.42492e-03, 7.75987e-03, 1.08005e-02, 1.45563e-02, 1.86751e-02, 2.24407e-02, 2.47362e-02, 2.53515e-02, 2.54022e-02, 2.59301e-02, 2.74701e-02, 3.05968e-02, 3.59525e-02, 4.53480e-02, 6.25226e-02, 9.02682e-02, 1.27097e-01, 1.65833e-01, 2.01258e-01, 2.38512e-01, 2.86608e-01, 3.46858e-01, 4.16132e-01, 4.94852e-01, 5.82217e-01, 6.74116e-01, 7.62301e-01, 8.34906e-01, 8.87439e-01, 9.20718e-01, 9.39524e-01, 9.45439e-01, 9.41572e-01
9.94128e-01, 9.92998e-01, 9.91382e-01, 9.89682e-01, 9.88262e-01, 9.87273e-01, 9.86823e-01, 9.86837e-01, 9.87267e-01, 9.87971e-01, 9.88700e-01, 9.89481e-01, 9.90270e-01, 9.91072e-01, 9.91848e-01, 9.92436e-01, 9.92727e-01, 9.92770e-01, 9.92867e-01, 9.93201e-01, 9.93975e-01, 9.95279e-01, 9.96154e-01, 9.95692e-01, 9.93175e-01, 9.87173e-01, 9.74055e-01, 9.57264e-01, 9.39130e-01, 9.12778e-01, 8.79292e-01, 8.49071e-01, 8.39580e-01, 8.46951e-01, 8.54079e-01, 8.45837e-01, 8.00216e-01, 6.73498e-01, 4.30215e-01, 1.69812e-01, 4.36864e-02, 1.14481e-02, 4.23396e-03, 2.07931e-03, 1.15234e-03, 6.70910e-04, 4.35770e-04, 3.28004e-04, 2.81096e-04, 2.67029e-04, 2.77221e-04, 3.12388e-04, 3.77536e-04, 4.69685e-04, 5.67794e-04, 6.62327e-04, 7.81655e-04, 1.03188e-03, 1.72502e-03, 4.27645e-03, 2.05193e-02, 9.81954e-02, 2.92181e-01, 5.86407e-01, 7.35218e-01, 7.20170e-01, 6.23263e-01, 5.50454e-01, 4.84513e-01, 3.89179e-01, 2.63986e-01, 1.58081e-01, 1.00487e-01, 7.14722e-02, 5.66745e-02, 4.82959e-02, 4.26050e-02, 3.75408e-02, 3.12020e-02, 2.23159e-02, 1.38175e-02, 8.48800e-03, 5.44453e-03, 3.90434e-03, 3.25370e-03, 2.87724e-03, 2.55376e-03, 2.30742e-03, 2.20281e-03, 2.30592e-03, 2.58034e-03, 2.96712e-03, 3.41463e-03, 3.99601e-03, 5.02104e-03, 6.86496e-03, 9.60708e-03, 1.33510e-02, 1.81271e-02, 2.29458e-02, 2.65074e-02, 2.77780e-02, 2.70380e-02, 2.59241e-02, 2.53367e-02, 2.56963e-02, 2.73723e-02, 3.07543e-02, 3.71858e-02, 4.94970e-02, 7.01076e-02, 9.91413e-02, 1.32807e-01, 1.67280e-01, 2.06591e-01, 2.63028e-01, 3.46583e-01, 4.51102e-01, 5.51612e-01, 6.39019e-01, 7.17891e-01, 7.90178e-01, 8.50259e-01, 8.94054e-01, 9.21723e-01, 9.36925e-01, 9.43158e-01, 9.43592e-01
9.94667e-01, 9.94020e-01, 9.92546e-01, 9.90432e-01, 9.88324e-01, 9.86601e-01, 9.85410e-01, 9.84993e-01, 9.85214e-01, 9.85877e-01, 9.86694e-01, 9.87636e-01, 9.88622e-01, 9.89597e-01, 9.90607e-01, 9.91619e-01, 9.92409e-01, 9.92786e-01, 9.92838e-01, 9.93027e-01, 9.93532e-01, 9.94264e-01, 9.94976e-01, 9.94149e-01, 9.89794e-01, 9.79777e-01, 9.64725e-01, 9.49016e-01, 9.28825e-01, 8.96054e-01, 8.45351e-01, 7.96134e-01, 7.77472e-01, 7.91474e-01, 8.12150e-01, 8.21322e-01, 7.99415e-01, 7.08396e-01, 4.74916e-01, 1.74435e-01, 3.75215e-02, 8.00753e-03, 2.53165e-03, 1.13851e-03, 6.03437e-04, 3.40462e-04, 2.14458e-04, 1.56820e-04, 1.31071e-04, 1.22368e-04, 1.26779e-04, 1.45316e-04, 1.82152e-04, 2.34127e-04, 2.89381e-04, 3.38316e-04, 3.95417e-04, 5.18680e-04, 9.05097e-04, 2.43729e-03, 1.37792e-02, 7.85661e-02, 2.69428e-01, 5.61847e-01, 6.69340e-01, 5.99326e-01, 4.84342e-01, 4.20655e-01, 3.63447e-01, 2.82696e-01, 1.85687e-01, 1.12777e-01, 7.43662e-02, 5.42784e-02, 4.32245e-02, 3.62914e-02, 3.09640e-02, 2.65091e-02, 2.26507e-02, 1.80371e-02, 1.30072e-02, 9.16255e-03, 6.62333e-03, 5.03230e-03, 4.20272e-03, 3.70091e-03, 3.29262e-03, 2.98768e-03, 2.84898e-03, 2.94054e-03, 3.21615e-03, 3.59493e-03, 4.04453e-03, 4.62282e-03, 5.70488e-03, 7.59286e-03, 1.03117e-02, 1.41311e-02, 1.89242e-02, 2.34628e-02, 2.65144e-02, 2.72784e-02, 2.62843e-02, 2.49880e-02, 2.41860e-02, 2.40555e-02, 2.49862e-02, 2.74581e-02, 3.26022e-02, 4.26365e-02, 5.96220e-02, 8.46265e-02, 1.16231e-01, 1.51878e-01, 1.96234e-01, 2.65162e-01, 3.71961e-01, 4.95137e-01, 6.00539e-01, 6.81645e-01, 7.47994e-01, 8.05143e-01, 8.53425e-01, 8.90701e-01, 9.15551e-01, 9.29779e-01, 9.36746e-01, 9.40268e-01
9.94829e-01, 9.94717e-01, 9.93844e-01, 9.92010e-01, 9.89504e-01, 9.87120e-01, 9.85084e-01, 9.83680e-01, 9.83232e-01, 9.83506e-01, 9.84262e-01, 9.85304e-01, 9.86491e-01, 9.87683e-01, 9.88868e-01, 9.90150e-01, 9.91470e-01, 9.92491e-01, 9.92943e-01, 9.92903e-01, 9.92841e-01, 9.92831e-01, 9.92902e-01, 9.92037e-01, 9.87319e-01, 9.74149e-01, 9.55730e-01, 9.38708e-01, 9.15819e-01, 8.74550e-01, 8.04309e-01, 7.19692e-01, 6.76760e-01, 6.92623e-01, 7.33370e-01, 7.66874e-01, 7.73222e-01, 7.21601e-01, 5.49830e-01, 2.21096e-01, 3.90096e-02, 6.17838e-03, 1.57529e-03, 6.28650e-04, 3.11077e-04, 1.66237e-04, 1.00493e-04, 7.17640e-05, 5.88894e-05, 5.42402e-05, 5.59092e-05, 6.47306e-05, 8.26120e-05, 1.08123e-04, 1.35243e-04, 1.58012e-04, 1.82509e-04, 2.42472e-04, 4.43459e-04, 1.29712e-03, 8.64482e-03, 6.03206e-02, 2.43634e-01, 5.12217e-01, 5.71531e-01, 4.44088e-01, 3.43329e-01, 2.93499e-01, 2.45320e-01, 1.82562e-01, 1.19108e-01, 7.68884e-02, 5.32830e-02, 3.97673e-02, 3.14012e-02, 2.52414e-02, 2.03907e-02, 1.67496e-02, 1.42248e-02, 1.20243e-02, 9.83006e-03, 7.95567e-03, 6.47324e-03, 5.19055e-03, 4.33815e-03, 3.80707e-03, 3.42607e-03, 3.16769e-03, 3.04687e-03, 3.09533e-03, 3.25942e-03, 3.57234e-03, 4.01938e-03, 4.65423e-03, 5.76860e-03, 7.58624e-03, 1.00974e-02, 1.33521e-02, 1.70938e-02, 2.04112e-02, 2.25829e-02, 2.32393e-02, 2.26781e-02, 2.19895e-02, 2.14997e-02, 2.12917e-02, 2.19741e-02, 2.42409e-02, 2.88019e-02, 3.72454e-02, 5.18221e-02, 7.49969e-02, 1.07602e-01, 1.48928e-01, 2.05466e-01, 2.95741e-01, 4.20320e-01, 5.43648e-01, 6.38090e-01, 7.04518e-01, 7.55838e-01, 8.01099e-01, 8.41876e-01, 8.75235e-01, 8.99099e-01, 9.14057e-01, 9.22904e-01, 9.29403e-01
9.94810e-01, 9.95119e-01, 9.94852e-01, 9.93755e-01, 9.91632e-01, 9.88831e-01, 9.86140e-01, 9.83731e-01, 9.81931e-01, 9.81216e-01, 9.81453e-01, 9.82315e-01, 9.83589e-01, 9.85055e-01, 9.86525e-01, 9.88028e-01, 9.89692e-01, 9.91427e-01, 9.92714e-01, 9.93079e-01, 9.92634e-01, 9.91973e-01, 9.91295e-01, 9.90389e-01, 9.87095e-01, 9.73664e-01, 9.47024e-01, 9.22679e-01, 8.94850e-01, 8.46445e-01, 7.53631e-01, 6.23085e-01, 5.35780e-01, 5.34331e-01, 5.88157e-01, 6.57483e-01, 7.04303e-01, 6.94446e-01, 5.85539e-01, 2.95052e-01, 4.88685e-02, 5.21505e-03, 9.86338e-04, 3.37303e-04, 1.53244e-04, 7.64132e-05, 4.39286e-05, 3.05772e-05, 2.46763e-05, 2.25306e-05, 2.31862e-05, 2.70605e-05, 3.48091e-05, 4.54783e-05, 5.66840e-05, 6.58631e-05, 7.64728e-05, 1.04547e-04, 2.00808e-04, 6.33895e-04, 5.07802e-03, 4.47352e-02, 2.17588e-01, 4.50190e-01, 4.33924e-01, 2.84741e-01, 2.13762e-01, 1.79448e-01, 1.45855e-01, 1.08010e-01, 7.42723e-02, 5.08808e-02, 3.62309e-02, 2.69527e-02, 2.02616e-02, 1.50716e-02, 1.15132e-02, 9.39357e-03, 8.21114e-03, 7.42716e-03, 6.75732e-03, 6.08522e-03, 5.32937e-03, 4.43608e-03, 3.72499e-03, 3.29292e-03, 3.03513e-03, 2.87634e-03, 2.79498e-03, 2.78503e-03, 2.88510e-03, 3.16757e-03, 3.64435e-03, 4.36026e-03, 5.46604e-03, 7.04867e-03, 9.02635e-03, 1.13077e-02, 1.35288e-02, 1.52599e-02, 1.65123e-02, 1.72244e-02, 1.75039e-02, 1.76519e-02, 1.78009e-02, 1.80157e-02, 1.89618e-02, 2.13938e-02, 2.57648e-02, 3.33368e-02, 4.69924e-02, 7.08037e-02, 1.07876e-01, 1.61221e-01, 2.40798e-01, 3.56517e-01, 4.84782e-01, 5.92734e-01, 6.69104e-01, 7.19692e-01, 7.57793e-01, 7.92750e-01, 8.26732e-01, 8.56798e-01, 8.80286e-01, 8.96520e-01, 9.07397e-01, 9.16177e-01
9.94344e-01, 9.95080e-01, 9.95352e-01, 9.94999e-01, 9.93774e-01, 9.91432e-01, 9.88280e-01, 9.85118e-01, 9.82175e-01, 9.79746e-01, 9.78833e-01, 9.78950e-01, 9.79903e-01, 9.81483e-01, 9.83367e-01, 9.85269e-01, 9.87181e-01, 9.89261e-01, 9.91408e-01, 9.92870e-01, 9.93106e-01, 9.92374e-01, 9.91332e-01, 9.90166e-01, 9.87846e-01, 9.77289e-01, 9.44861e-01, 9.04115e-01, 8.64789e-01, 8.04423e-01, 6.93794e-01, 5.19089e-01, 3.81240e-01, 3.44539e-01, 3.78103e-01, 4.59485e-01, 5.58534e-01, 6.02138e-01, 5.48765e-01, 3.24955e-01, 6.16087e-02, 4.64177e-03, 6.10530e-04, 1.72138e-04, 7.06911e-05, 3.27826e-05, 1.77622e-05, 1.19805e-05, 9.53674e-06, 8.70228e-06, 9.00030e-06, 1.03712e-05, 1.32918e-05, 1.72257e-05, 2.11596e-05, 2.47955e-05, 2.92659e-05, 4.14252e-05, 8.30889e-05, 2.84672e-04, 2.80184e-03, 3.27482e-02, 1.91571e-01, 3.68991e-01, 2.78726e-01, 1.54362e-01, 1.13557e-01, 9.62915e-02, 8.04648e-02, 6.24623e-02, 4.51502e-02, 3.17274e-02, 2.24435e-02, 1.58806e-02, 1.09469e-02, 7.54505e-03, 5.70595e-03, 4.87870e-03, 4.56971e-03, 4.47631e-03, 4.40425e-03, 4.21005e-03, 3.82757e-03, 3.26347e-03, 2.78711e-03, 2.53183e-03, 2.41935e-03, 2.35373e-03, 2.29335e-03, 2.28947e-03, 2.41661e-03, 2.74605e-03, 3.26639e-03, 3.99566e-03, 5.01198e-03, 6.27440e-03, 7.61712e-03, 8.98236e-03, 1.01162e-02, 1.08966e-02, 1.16055e-02, 1.24183e-02, 1.31715e-02, 1.38841e-02, 1.46224e-02, 1.54089e-02, 1.67224e-02, 1.93161e-02, 2.37748e-02, 3.15149e-02, 4.63796e-02, 7.42204e-02, 1.20745e-01, 1.96394e-01, 3.10973e-01, 4.41489e-01, 5.53747e-01, 6.37568e-01, 6.94744e-01, 7.32903e-01, 7.61058e-01, 7.87576e-01, 8.14866e-01, 8.41356e-01, 8.64055e-01, 8.81553e-01, 8.94842e-01, 9.05860e-01
9.92909e-01, 9.94092e-01, 9.94996e-01, 9.95417e-01, 9.95159e-01, 9.93912e-01, 9.91275e-01, 9.87436e-01, 9.83429e-01, 9.79738e-01, 9.76944e-01, 9.75713e-01, 9.75706e-01, 9.76821e-01, 9.78805e-01, 9.81161e-01, 9.83400e-01, 9.85537e-01, 9.87959e-01, 9.90618e-01, 9.92497e-01, 9.92912e-01, 9.92176e-01, 9.90910e-01, 9.89038e-01, 9.81256e-01, 9.50475e-01, 8.93679e-01, 8.33354e-01, 7.53266e-01, 6.17571e-01, 4.18437e-01, 2.54355e-01, 1.92725e-01, 1.91811e-01, 2.31543e-01, 3.20383e-01, 4.14036e-01, 4.15149e-01, 2.74841e-01, 6.17133e-02, 4.10795e-03, 3.73065e-04, 8.30889e-05, 3.03388e-05, 1.32918e-05, 6.79493e-06, 4.47035e-06, 3.57628e-06, 3.27826e-06, 3.33786e-06, 3.87430e-06, 4.82798e-06, 6.13928e-06, 7.39098e-06, 8.64267e-06, 1.02520e-05, 1.50204e-05, 3.12924e-05, 1.15693e-04, 1.44744e-03, 2.40883e-02, 1.68666e-01, 2.76663e-01, 1.41078e-01, 7.03733e-02, 5.30624e-02, 4.75188e-02, 4.21601e-02, 3.42047e-02, 2.52783e-02, 1.77253e-02, 1.19188e-02, 7.75003e-03, 4.91983e-03, 3.33029e-03, 2.64978e-03, 2.45142e-03, 2.47157e-03, 2.57820e-03, 2.66296e-03, 2.63017e-03, 2.43646e-03, 2.13051e-03, 1.89531e-03, 1.80775e-03, 1.80513e-03, 1.80376e-03, 1.81490e-03, 1.87665e-03, 2.08622e-03, 2.50781e-03, 3.08520e-03, 3.77625e-03, 4.64004e-03, 5.57554e-03, 6.40047e-03, 7.15131e-03, 7.78836e-03, 8.26097e-03, 8.83579e-03, 9.62847e-03, 1.05264e-02, 1.15210e-02, 1.26571e-02, 1.38947e-02, 1.55522e-02, 1.83744e-02, 2.33663e-02, 3.24174e-02, 5.08825e-02, 8.67443e-02, 1.50626e-01, 2.63327e-01, 4.06581e-01, 5.26444e-01, 6.12264e-01, 6.73080e-01, 7.14499e-01, 7.42264e-01, 7.64066e-01, 7.85876e-01, 8.09382e-01, 8.33144e-01, 8.54634e-01, 8.72612e-01, 8.87638e-01, 9.00424e-01
9.90813e-01, 9.92151e-01, 9.93499e-01, 9.94691e-01, 9.95454e-01, 9.95455e-01, 9.94328e-01, 9.91519e-01, 9.86939e-01, 9.81866e-01, 9.77637e-01, 9.74384e-01, 9.72674e-01, 9.72305e-01, 9.73427e-01, 9.75604e-01, 9.78130e-01, 9.80500e-01, 9.82979e-01, 9.86189e-01, 9.89912e-01, 9.92576e-01, 9.93316e-01, 9.92492e-01, 9.90691e-01, 9.85432e-01, 9.60584e-01, 9.00210e-01, 8.16980e-01, 7.04779e-01, 5.35754e-01, 3.17732e-01, 1.69696e-01, 1.04626e-01, 8.54003e-02, 8.99265e-02, 1.18768e-01, 1.75964e-01, 2.18103e-01, 1.65207e-01, 4.48550e-02, 3.16560e-03, 2.20597e-04, 3.79682e-05, 1.22190e-05, 5.18560e-06, 2.68221e-06, 1.78814e-06, 1.43051e-06, 1.37091e-06, 1.43051e-06, 1.66893e-06, 2.02656e-06, 2.38419e-06, 2.74181e-06, 3.03984e-06, 3.57628e-06, 5.12600e-06, 1.07288e-05, 4.24981e-05, 7.01725e-04, 1.83518e-02, 1.48033e-01, 1.66152e-01, 5.57778e-02, 2.81153e-02, 2.25467e-02, 2.15316e-02, 2.00777e-02, 1.67881e-02, 1.24344e-02, 8.28236e-03, 5.12964e-03, 3.11023e-03, 1.94591e-03, 1.39689e-03, 1.21564e-03, 1.21009e-03, 1.28406e-03, 1.39260e-03, 1.48016e-03, 1.50013e-03, 1.42360e-03, 1.30540e-03, 1.23423e-03, 1.24300e-03, 1.28978e-03, 1.36280e-03, 1.46359e-03, 1.62596e-03, 1.94061e-03, 2.45416e-03, 3.07351e-03, 3.72404e-03, 4.42111e-03, 5.05888e-03, 5.53572e-03, 5.99402e-03, 6.46621e-03, 6.94877e-03, 7.55447e-03, 8.37666e-03, 9.35930e-03, 1.04983e-02, 1.18617e-02, 1.34749e-02, 1.55669e-02, 1.89183e-02, 2.49873e-02, 3.65945e-02, 6.14994e-02, 1.11786e-01, 2.05873e-01, 3.61277e-01, 5.08017e-01, 5.97503e-01, 6.54332e-01, 6.95713e-01, 7.25672e-01, 7.48654e-01, 7.69632e-01, 7.91379e-01, 8.14354e-01, 8.36913e-01, 8.57214e-01, 8.74453e-01, 8.89027e-01, 9.01340e-01
9.88302e-01, 9.89474e-01, 9.90817e-01, 9.92347e-01, 9.93955e-01, 9.95285e-01, 9.95776e-01, 9.95000e-01, 9.92206e-01, 9.87034e-01, 9.81375e-01, 9.76457e-01, 9.72414e-01, 9.69668e-01, 9.68443e-01, 9.68929e-01, 9.70628e-01, 9.73045e-01, 9.75963e-01, 9.79638e-01, 9.84422e-01, 9.89664e-01, 9.93169e-01, 9.94048e-01, 9.93025e-01, 9.89727e-01, 9.73996e-01, 9.22250e-01, 8.24855e-01, 6.75499e-01, 4.59086e-01, 2.36238e-01, 1.09115e-01, 5.98830e-02, 3.75670e-02, 2.98030e-02, 3.18495e-02, 4.20596e-02, 6.05407e-02, 6.51894e-02, 2.48153e-02, 2.14487e-03, 1.26541e-04, 1.68085e-05, 4.94719e-06, 2.26498e-06, 1.31130e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.37091e-06, 1.78814e-06, 3.45707e-06, 1.40667e-05, 3.22163e-04, 1.49176e-02, 1.25325e-01, 7.21194e-02, 1.85968e-02, 9.99761e-03, 8.55851e-03, 8.63296e-03, 8.33416e-03, 7.02834e-03, 4.95046e-03, 3.04466e-03, 1.79446e-03, 1.08737e-03, 7.30336e-04, 5.91040e-04, 5.62549e-04, 5.86152e-04, 6.42419e-04, 7.13468e-04, 7.76112e-04, 8.09789e-04, 8.03471e-04, 7.87795e-04, 7.94768e-04, 8.35478e-04, 9.23574e-04, 1.05506e-03, 1.24282e-03, 1.51569e-03, 1.94025e-03, 2.52616e-03, 3.15917e-03, 3.75688e-03, 4.30787e-03, 4.72093e-03, 4.99815e-03, 5.33599e-03, 5.83774e-03, 6.41108e-03, 7.12639e-03, 8.09121e-03, 9.24271e-03, 1.05338e-02, 1.21209e-02, 1.41625e-02, 1.69044e-02, 2.11312e-02, 2.89319e-02, 4.50614e-02, 8.17271e-02, 1.55433e-01, 2.91118e-01, 4.75577e-01, 5.96744e-01, 6.51455e-01, 6.85961e-01, 7.13426e-01, 7.36362e-01, 7.57962e-01, 7.80375e-01, 8.03718e-01, 8.27038e-01, 8.49130e-01, 8.68445e-01, 8.84306e-01, 8.97132e-01, 9.07347e-01
