9.98336e-01, 9.98170e-01, 9.98051e-01, 9.98202e-01, 9.97870e-01, 9.97188e-01, 9.97288e-01, 9.96825e-01, 9.94243e-01, 9.90640e-01, 9.85654e-01, 9.79263e-01, 9.75810e-01, 9.68792e-01, 9.46941e-01, 9.27503e-01, 9.25278e-01, 9.23600e-01, 9.25026e-01, 9.03774e-01, 9.04356e-01, 9.05351e-01, 8.99183e-01, 8.63743e-01, 8.22854e-01, 7.67157e-01, 7.16909e-01, 6.20270e-01, 4.25303e-01, 2.42141e-01, 1.07987e-01, 3.65212e-02, 4.87642e-03, 1.64405e-03, 7.61459e-04, 4.94135e-04, 4.96000e-04, 5.54917e-04, 5.78142e-04, 6.10187e-04, 5.75424e-04, 6.21262e-04, 5.44341e-04, 4.43567e-04, 3.13017e-04, 2.79972e-04, 2.26719e-04, 1.72557e-04, 1.34454e-04, 1.22830e-04, 1.09671e-04, 1.00133e-04, 7.18569e-05, 7.51706e-05, 6.76785e-05, 6.13531e-05, 5.20605e-05, 5.53175e-05, 4.84722e-05, 5.98900e-05, 8.14212e-05, 9.68405e-05, 1.24316e-04, 1.76965e-04, 1.49115e-04, 1.39104e-04, 9.69616e-05, 8.13769e-05, 8.72665e-05, 6.51851e-05, 7.79908e-05, 8.87300e-05, 9.47258e-05, 1.17028e-04, 1.59846e-04, 1.78562e-04, 1.65393e-04, 1.12988e-04, 9.52140e-05, 1.07709e-04, 1.08007e-04, 1.05093e-04, 1.21723e-04, 9.06095e-05, 8.55085e-05, 8.26313e-05, 5.86304e-05, 5.54931e-05, 4.05088e-05, 4.29091e-05, 4.45932e-05, 5.51393e-05, 5.24218e-05, 6.76071e-05, 7.27979e-05, 6.14846e-05, 5.02561e-05, 4.47343e-05, 4.58888e-05, 4.88272e-05, 4.60266e-05, 4.01241e-05, 4.54164e-05, 4.21049e-05, 4.11714e-05, 5.52341e-05, 6.22004e-05, 7.13366e-05, 8.91338e-05, 1.28017e-04, 1.75326e-04, 2.11765e-04, 3.30707e-04, 4.67653e-04, 5.51759e-04, 3.97739e-04, 3.19382e-04, 2.18339e-04, 2.18259e-04, 2.36758e-04, 1.94295e-04, 2.02165e-04, 2.28764e-04, 3.07310e-04, 2.70936e-04, 4.30462e-04, 7.06620e-04, 5.12608e-03
9.98016e-01, 9.97912e-01, 9.97815e-01, 9.97752e-01, 9.97175e-01, 9.96629e-01, 9.96741e-01, 9.96296e-01, 9.95562e-01, 9.94719e-01, 9.90208e-01, 9.87897e-01, 9.79154e-01, 9.68461e-01, 9.69480e-01, 9.58765e-01, 9.50883e-01, 9.43625e-01, 9.39491e-01, 9.50602e-01, 9.39632e-01, 9.35688e-01, 9.23752e-01, 9.13925e-01, 8.94403e-01, 8.59201e-01, 8.02635e-01, 7.17425e-01, 6.06532e-01, 3.90423e-01, 1.30090e-01, 2.83597e-02, 6.54762e-03, 1.20328e-03, 5.44342e-04, 4.31000e-04, 3.66874e-04, 4.94608e-04, 5.81583e-04, 6.60531e-04, 6.55776e-04, 7.76987e-04, 6.25259e-04, 4.57635e-04, 3.34531e-04, 2.75962e-04, 2.42373e-04, 1.86051e-04, 1.65818e-04, 1.62491e-04, 1.14203e-04, 1.00887e-04, 7.60828e-05, 8.74426e-05, 8.47093e-05, 5.26758e-05, 5.82770e-05, 5.26644e-05, 4.20128e-05, 6.70057e-05, 7.26158e-05, 9.23149e-05, 1.24778e-04, 1.54653e-04, 1.33782e-04, 1.16671e-04, 9.63494e-05, 8.22369e-05, 8.38334e-05, 7.12723e-05, 6.72487e-05, 7.24452e-05, 8.72091e-05, 1.26573e-04, 1.72781e-04, 2.02826e-04, 1.59681e-04, 1.10544e-04, 9.38402e-05, 9.93753e-05, 9.63582e-05, 1.01569e-04, 9.74007e-05, 8.68498e-05, 6.45519e-05, 6.83176e-05, 5.21640e-05, 3.97770e-05, 4.56831e-05, 3.27183e-05, 5.06871e-05, 5.45758e-05, 5.44880e-05, 6.65647e-05, 7.09171e-05, 6.58479e-05, 6.18697e-05, 5.51380e-05, 5.25291e-05, 4.98156e-05, 5.82599e-05, 5.91172e-05, 4.99746e-05, 4.51456e-05, 4.73483e-05, 5.65123e-05, 6.53158e-05, 9.95329e-05, 1.55280e-04, 1.84960e-04, 2.42982e-04, 4.61611e-04, 5.42127e-04, 5.48474e-04, 3.47145e-04, 2.60058e-04, 2.17809e-04, 2.29443e-04, 2.11148e-04, 1.66973e-04, 1.77050e-04, 1.90804e-04, 1.96168e-04, 2.02063e-04, 3.17766e-04, 3.40701e-04, 2.57058e-03, 4.33663e-03
9.98196e-01, 9.98137e-01, 9.97932e-01, 9.97284e-01, 9.96612e-01, 9.96415e-01, 9.95885e-01, 9.95942e-01, 9.95271e-01, 9.94718e-01, 9.93349e-01, 9.91741e-01, 9.86993e-01, 9.80400e-01, 9.73603e-01, 9.72489e-01, 9.71087e-01, 9.65023e-01, 9.61416e-01, 9.59663e-01, 9.62175e-01, 9.57565e-01, 9.52732e-01, 9.34667e-01, 9.27691e-01, 9.04200e-01, 8.67156e-01, 8.19901e-01, 6.93858e-01, 5.16706e-01, 2.73677e-01, 5.67432e-02, 7.67897e-03, 1.80045e-03, 9.48326e-04, 5.69135e-04, 3.84411e-04, 3.45730e-04, 4.38368e-04, 6.61995e-04, 6.96866e-04, 7.06780e-04, 6.55486e-04, 5.10742e-04, 3.41439e-04, 2.83569e-04, 2.36174e-04, 1.97852e-04, 1.87473e-04, 1.47936e-04, 1.35814e-04, 9.60174e-05, 9.78834e-05, 8.93624e-05, 7.22128e-05, 6.44014e-05, 6.26088e-05, 5.34952e-05, 5.58773e-05, 6.59726e-05, 6.89508e-05, 1.20930e-04, 1.13748e-04, 1.41343e-04, 1.08039e-04, 1.13001e-04, 8.74600e-05, 7.65807e-05, 7.62369e-05, 6.27582e-05, 6.18129e-05, 7.86515e-05, 7.90062e-05, 1.10252e-04, 1.88185e-04, 1.81632e-04, 1.55207e-04, 1.00900e-04, 9.01330e-05, 8.36462e-05, 8.23952e-05, 1.09832e-04, 1.02182e-04, 7.91308e-05, 6.74220e-05, 6.81313e-05, 4.48448e-05, 4.60035e-05, 3.83210e-05, 3.84886e-05, 3.67809e-05, 5.45342e-05, 4.81811e-05, 5.69108e-05, 6.85293e-05, 7.32765e-05, 6.85201e-05, 6.07705e-05, 6.22813e-05, 6.48785e-05, 5.90792e-05, 5.89917e-05, 5.57990e-05, 6.91273e-05, 5.38759e-05, 5.35504e-05, 6.94814e-05, 8.35401e-05, 1.42044e-04, 2.70729e-04, 4.78382e-04, 6.15548e-04, 5.00896e-04, 3.38254e-04, 2.65254e-04, 2.37491e-04, 1.97852e-04, 1.59613e-04, 1.55992e-04, 1.51174e-04, 1.97218e-04, 1.93626e-04, 1.89698e-04, 3.05678e-04, 2.19349e-04, 8.71918e-04, 1.10591e-03, 1.71853e-03
9.97797e-01, 9.98255e-01, 9.97510e-01, 9.97257e-01, 9.96801e-01, 9.96309e-01, 9.95814e-01, 9.96280e-01, 9.96342e-01, 9.94977e-01, 9.94232e-01, 9.92334e-01, 9.92125e-01, 9.90528e-01, 9.85135e-01, 9.81531e-01, 9.79877e-01, 9.77184e-01, 9.76885e-01, 9.76109e-01, 9.70218e-01, 9.67692e-01, 9.65169e-01, 9.56899e-01, 9.44219e-01, 9.26278e-01, 8.98611e-01, 8.51355e-01, 7.53269e-01, 5.88142e-01, 3.51842e-01, 1.27146e-01, 2.93860e-02, 2.88945e-03, 1.69873e-03, 5.58018e-04, 3.25287e-04, 3.82786e-04, 4.43709e-04, 5.89571e-04, 6.81848e-04, 6.95742e-04, 5.72567e-04, 4.46079e-04, 3.79039e-04, 3.02653e-04, 2.78647e-04, 2.02174e-04, 2.10644e-04, 1.72138e-04, 1.32348e-04, 1.09509e-04, 1.01124e-04, 9.26798e-05, 7.67063e-05, 6.43533e-05, 6.27586e-05, 4.92828e-05, 5.12875e-05, 6.79475e-05, 8.19143e-05, 1.05087e-04, 1.13919e-04, 1.02423e-04, 1.04038e-04, 7.07342e-05, 7.45101e-05, 6.65142e-05, 5.67440e-05, 6.00460e-05, 5.58636e-05, 6.62609e-05, 6.43040e-05, 8.92947e-05, 1.74029e-04, 2.21353e-04, 1.75503e-04, 1.24644e-04, 9.79207e-05, 7.63964e-05, 8.12793e-05, 9.53530e-05, 1.08711e-04, 9.44389e-05, 7.33544e-05, 6.71800e-05, 5.26026e-05, 4.13173e-05, 4.50877e-05, 4.38095e-05, 4.57262e-05, 4.88541e-05, 7.18372e-05, 5.79380e-05, 6.27281e-05, 6.88730e-05, 7.61803e-05, 6.69383e-05, 6.07493e-05, 6.89780e-05, 6.98801e-05, 6.58779e-05, 6.62105e-05, 6.02895e-05, 5.80154e-05, 6.29274e-05, 8.29886e-05, 1.50555e-04, 2.71911e-04, 4.43940e-04, 7.08165e-04, 6.42198e-04, 4.65951e-04, 3.39223e-04, 2.62790e-04, 1.84641e-04, 1.42186e-04, 1.43299e-04, 1.76978e-04, 2.21690e-04, 1.85500e-04, 2.28659e-04, 2.39649e-04, 1.62722e-04, 4.82140e-04, 2.51546e-04, 8.07339e-04, 4.86372e-04
9.97287e-01, 9.96890e-01, 9.96670e-01, 9.96947e-01, 9.96684e-01, 9.96363e-01, 9.96123e-01, 9.95836e-01, 9.96551e-01, 9.96829e-01, 9.95278e-01, 9.94268e-01, 9.93116e-01, 9.90884e-01, 9.91573e-01, 9.88689e-01, 9.86529e-01, 9.83777e-01, 9.81537e-01, 9.82434e-01, 9.81478e-01, 9.78306e-01, 9.71645e-01, 9.65653e-01, 9.54171e-01, 9.31838e-01, 8.94352e-01, 8.50271e-01, 7.79284e-01, 6.66620e-01, 4.58027e-01, 1.79199e-01, 3.43732e-02, 7.09174e-03, 1.28943e-03, 8.67342e-04, 5.15983e-04, 3.35786e-04, 4.90482e-04, 5.93025e-04, 5.37042e-04, 5.00933e-04, 4.68638e-04, 4.11776e-04, 3.39876e-04, 2.82036e-04, 2.56812e-04, 2.37201e-04, 2.02494e-04, 1.54127e-04, 1.30762e-04, 1.22797e-04, 1.21711e-04, 8.93108e-05, 6.86229e-05, 7.38780e-05, 5.68491e-05, 5.47472e-05, 7.07714e-05, 6.01317e-05, 8.83779e-05, 8.29790e-05, 1.02041e-04, 8.87353e-05, 7.40695e-05, 5.82503e-05, 5.92754e-05, 5.13299e-05, 5.84743e-05, 5.27819e-05, 4.65486e-05, 5.49710e-05, 6.02500e-05, 6.92092e-05, 1.47406e-04, 2.34894e-04, 2.27137e-04, 1.30650e-04, 9.34440e-05, 8.94102e-05, 1.16139e-04, 1.11604e-04, 1.30326e-04, 8.43260e-05, 7.94163e-05, 6.60080e-05, 5.88768e-05, 5.30483e-05, 4.44838e-05, 4.56638e-05, 4.53247e-05, 4.59581e-05, 5.70589e-05, 6.16258e-05, 5.50388e-05, 5.99606e-05, 7.45915e-05, 8.44085e-05, 9.11767e-05, 7.88568e-05, 7.45717e-05, 7.59711e-05, 7.89852e-05, 7.22214e-05, 7.49105e-05, 9.49350e-05, 1.88675e-04, 3.02630e-04, 5.82819e-04, 9.83042e-04, 9.11476e-04, 6.48501e-04, 3.83472e-04, 3.11977e-04, 2.54841e-04, 2.23423e-04, 1.88341e-04, 2.12409e-04, 2.02932e-04, 2.01163e-04, 2.26083e-04, 2.14069e-04, 1.56302e-04, 2.82592e-04, 1.45319e-04, 2.96049e-04, 2.05467e-04, 2.65385e-04
9.97924e-01, 9.97617e-01, 9.96587e-01, 9.96273e-01, 9.96055e-01, 9.95763e-01, 9.95714e-01, 9.95651e-01, 9.95784e-01, 9.96355e-01, 9.96635e-01, 9.96607e-01, 9.95481e-01, 9.93973e-01, 9.92931e-01, 9.90713e-01, 9.89950e-01, 9.88320e-01, 9.86689e-01, 9.83979e-01, 9.80448e-01, 9.78961e-01, 9.76043e-01, 9.66788e-01, 9.50644e-01, 9.32259e-01, 9.12158e-01, 8.62532e-01, 7.77056e-01, 6.52530e-01, 4.81402e-01, 2.67580e-01, 6.22630e-02, 1.02826e-02, 2.18093e-03, 9.40908e-04, 4.15385e-04, 3.76749e-04, 4.71011e-04, 4.81997e-04, 5.39676e-04, 4.63303e-04, 3.97835e-04, 3.63962e-04, 3.39369e-04, 3.58084e-04, 3.10054e-04, 2.13779e-04, 1.79600e-04, 1.56313e-04, 1.59091e-04, 1.36587e-04, 1.01545e-04, 8.41453e-05, 9.40154e-05, 6.90204e-05, 5.94133e-05, 6.83059e-05, 5.32281e-05, 7.73711e-05, 7.33128e-05, 8.93763e-05, 1.01279e-04, 8.37750e-05, 5.78192e-05, 6.18623e-05, 4.51896e-05, 3.62125e-05, 4.54983e-05, 4.70125e-05, 4.64376e-05, 4.98033e-05, 5.53321e-05, 5.69514e-05, 1.08174e-04, 2.19409e-04, 2.28366e-04, 1.39970e-04, 9.96116e-05, 1.38561e-04, 1.49481e-04, 1.48974e-04, 1.25251e-04, 9.89254e-05, 8.80217e-05, 6.49650e-05, 6.05873e-05, 5.74411e-05, 5.55145e-05, 5.47371e-05, 6.91760e-05, 6.77150e-05, 7.92747e-05, 7.92803e-05, 8.75913e-05, 8.74799e-05, 1.12206e-04, 1.37796e-04, 1.38988e-04, 1.62982e-04, 1.59398e-04, 1.47703e-04, 1.47086e-04, 1.40322e-04, 1.48856e-04, 2.85637e-04, 4.04760e-04, 5.49584e-04, 9.79522e-04, 1.18344e-03, 9.69601e-04, 6.13352e-04, 5.64724e-04, 4.41339e-04, 4.13023e-04, 3.25634e-04, 2.81648e-04, 2.36760e-04, 2.30326e-04, 2.40851e-04, 1.85177e-04, 1.79382e-04, 2.68594e-04, 1.13126e-04, 2.34927e-04, 1.31243e-04, 1.81180e-04, 2.32465e-04
9.98294e-01, 9.97905e-01, 9.97318e-01, 9.96995e-01, 9.96526e-01, 9.95313e-01, 9.95663e-01, 9.95795e-01, 9.95925e-01, 9.95647e-01, 9.96301e-01, 9.96091e-01, 9.96413e-01, 9.95242e-01, 9.94268e-01, 9.92589e-01, 9.90014e-01, 9.87744e-01, 9.86827e-01, 9.85030e-01, 9.80158e-01, 9.74281e-01, 9.69804e-01, 9.61862e-01, 9.45467e-01, 9.20786e-01, 8.84728e-01, 8.42483e-01, 7.58967e-01, 6.49404e-01, 5.10751e-01, 3.44541e-01, 1.53060e-01, 2.52195e-02, 1.81128e-03, 7.64894e-04, 4.32592e-04, 3.53929e-04, 5.02801e-04, 5.27248e-04, 4.73657e-04, 4.18293e-04, 4.20690e-04, 3.75295e-04, 3.67637e-04, 3.18909e-04, 2.76016e-04, 1.83215e-04, 1.58929e-04, 1.77880e-04, 1.79816e-04, 1.37729e-04, 1.18052e-04, 1.12223e-04, 8.94937e-05, 7.53839e-05, 6.80951e-05, 6.29253e-05, 6.87760e-05, 8.38061e-05, 8.19913e-05, 1.08561e-04, 8.81016e-05, 8.43291e-05, 6.54508e-05, 4.80345e-05, 3.80462e-05, 4.04559e-05, 3.82176e-05, 3.85391e-05, 4.31167e-05, 4.05244e-05, 4.61547e-05, 4.23128e-05, 7.71902e-05, 1.94108e-04, 2.21510e-04, 1.61331e-04, 1.31539e-04, 1.43921e-04, 1.87846e-04, 1.80427e-04, 1.41022e-04, 1.12071e-04, 1.06319e-04, 8.14326e-05, 7.72740e-05, 6.25091e-05, 8.33069e-05, 8.70623e-05, 9.91094e-05, 1.51394e-04, 1.50199e-04, 1.82846e-04, 1.62210e-04, 1.88663e-04, 2.22694e-04, 3.50638e-04, 3.81729e-04, 3.81812e-04, 3.63680e-04, 2.80533e-04, 2.23980e-04, 1.82241e-04, 2.42731e-04, 3.46126e-04, 5.29332e-04, 7.53824e-04, 8.60287e-04, 1.03978e-03, 1.05865e-03, 9.48239e-04, 7.24947e-04, 6.06911e-04, 4.37445e-04, 4.28821e-04, 3.59784e-04, 3.37197e-04, 2.56615e-04, 1.78748e-04, 6.05865e-04, 8.66392e-04, 1.63196e-04, 2.26459e-04, 1.08659e-04, 1.66910e-04, 1.66954e-04, 2.29752e-04
9.98068e-01, 9.97709e-01, 9.97696e-01, 9.97103e-01, 9.96628e-01, 9.96234e-01, 9.96081e-01, 9.96484e-01, 9.96437e-01, 9.96351e-01, 9.96048e-01, 9.96788e-01, 9.96463e-01, 9.96343e-01, 9.94784e-01, 9.94457e-01, 9.92210e-01, 9.89558e-01, 9.87660e-01, 9.85619e-01, 9.83356e-01, 9.75886e-01, 9.68191e-01, 9.58919e-01, 9.39832e-01, 9.03760e-01, 8.40997e-01, 7.59589e-01, 7.08043e-01, 6.54461e-01, 5.42944e-01, 3.28762e-01, 1.04584e-01, 2.21667e-02, 2.76025e-03, 7.46940e-04, 4.50968e-04, 5.06939e-04, 4.93034e-04, 4.04057e-04, 3.93580e-04, 3.77496e-04, 4.45579e-04, 4.23557e-04, 3.68434e-04, 2.94321e-04, 1.86685e-04, 1.58241e-04, 1.55500e-04, 1.50231e-04, 1.39186e-04, 1.29574e-04, 1.18406e-04, 1.10224e-04, 9.33678e-05, 8.27382e-05, 8.07941e-05, 7.07827e-05, 7.80589e-05, 7.68477e-05, 9.22525e-05, 9.52287e-05, 1.13394e-04, 6.96695e-05, 5.96705e-05, 4.49030e-05, 3.73113e-05, 3.43158e-05, 3.95068e-05, 3.92839e-05, 4.09427e-05, 3.49977e-05, 4.22067e-05, 3.79931e-05, 4.93927e-05, 1.57725e-04, 2.39346e-04, 1.75618e-04, 1.22450e-04, 1.88553e-04, 2.31020e-04, 1.99920e-04, 1.78880e-04, 1.27735e-04, 1.38466e-04, 9.79391e-05, 1.01785e-04, 8.81651e-05, 9.83393e-05, 1.31607e-04, 1.44355e-04, 1.63699e-04, 1.72649e-04, 1.75637e-04, 1.74614e-04, 1.82611e-04, 2.92584e-04, 2.96569e-04, 3.39337e-04, 4.00207e-04, 3.67763e-04, 2.72492e-04, 2.50190e-04, 2.34169e-04, 2.67312e-04, 3.52278e-04, 3.61214e-04, 3.50214e-04, 3.94182e-04, 4.85376e-04, 5.38556e-04, 5.52678e-04, 5.54601e-04, 5.98361e-04, 6.59382e-04, 5.91834e-04, 5.19002e-04, 3.13223e-04, 3.14309e-04, 4.19591e-03, 9.99336e-03, 2.11220e-03, 2.47276e-04, 1.28009e-04, 1.64040e-04, 1.35972e-04, 1.93193e-04, 1.97426e-04
9.98701e-01, 9.98453e-01, 9.97786e-01, 9.97077e-01, 9.96700e-01, 9.96337e-01, 9.96076e-01, 9.96404e-01, 9.96418e-01, 9.96854e-01, 9.96396e-01, 9.96612e-01, 9.96722e-01, 9.95676e-01, 9.94541e-01, 9.94554e-01, 9.94218e-01, 9.90427e-01, 9.87766e-01, 9.83402e-01, 9.80883e-01, 9.72569e-01, 9.63061e-01, 9.49018e-01, 9.25597e-01, 8.88911e-01, 8.25426e-01, 7.35587e-01, 6.01628e-01, 4.89584e-01, 4.05427e-01, 2.64492e-01, 1.10899e-01, 3.08842e-02, 7.61833e-03, 1.18263e-03, 5.51822e-04, 4.93902e-04, 4.51540e-04, 3.57990e-04, 3.63103e-04, 3.84707e-04, 4.18643e-04, 3.55416e-04, 2.94516e-04, 2.19066e-04, 1.74837e-04, 1.52385e-04, 1.36973e-04, 1.24169e-04, 1.07893e-04, 1.04306e-04, 1.14878e-04, 8.06998e-05, 9.34548e-05, 9.73915e-05, 6.72306e-05, 8.56134e-05, 7.50338e-05, 9.66294e-05, 8.64372e-05, 1.12979e-04, 8.06017e-05, 7.89542e-05, 5.08374e-05, 5.07749e-05, 4.06745e-05, 3.40815e-05, 3.35617e-05, 3.79499e-05, 3.66819e-05, 3.93632e-05, 4.32582e-05, 3.70993e-05, 4.08513e-05, 9.80211e-05, 1.86471e-04, 1.70822e-04, 1.33948e-04, 1.81159e-04, 2.42291e-04, 2.45626e-04, 1.38836e-04, 1.38167e-04, 1.59116e-04, 1.35685e-04, 1.03318e-04, 1.20849e-04, 1.01291e-04, 1.22149e-04, 1.72448e-04, 1.74964e-04, 1.53420e-04, 1.58093e-04, 1.35790e-04, 1.74342e-04, 2.01829e-04, 2.18610e-04, 2.59165e-04, 2.14571e-04, 2.22333e-04, 1.96261e-04, 1.93647e-04, 1.66465e-04, 1.83970e-04, 1.96175e-04, 2.22361e-04, 2.49908e-04, 2.67451e-04, 2.31456e-04, 2.50347e-04, 3.09712e-04, 3.78940e-04, 4.48163e-04, 4.62059e-04, 5.44415e-04, 6.52469e-04, 5.42366e-04, 9.52625e-04, 1.18156e-02, 2.05870e-02, 9.02822e-04, 1.81872e-04, 1.61746e-04, 1.29314e-04, 1.68689e-04, 2.11666e-04, 2.83768e-04
9.99028e-01, 9.98741e-01, 9.98088e-01, 9.97686e-01, 9.97109e-01, 9.96286e-01, 9.96059e-01, 9.96473e-01, 9.96588e-01, 9.96509e-01, 9.95698e-01, 9.96014e-01, 9.95691e-01, 9.96127e-01, 9.95969e-01, 9.95434e-01, 9.94359e-01, 9.92282e-01, 9.89455e-01, 9.87727e-01, 9.81599e-01, 9.75700e-01, 9.65647e-01, 9.51642e-01, 9.19647e-01, 8.59382e-01, 7.59970e-01, 6.67689e-01, 5.43219e-01, 3.91006e-01, 2.73999e-01, 1.95366e-01, 1.51115e-01, 6.88019e-02, 9.32949e-03, 1.39183e-03, 5.93259e-04, 4.00825e-04, 3.79456e-04, 3.46708e-04, 3.24901e-04, 3.82383e-04, 3.50215e-04, 2.60921e-04, 1.92939e-04, 1.59329e-04, 1.48611e-04, 1.20276e-04, 9.89676e-05, 9.39023e-05, 9.65996e-05, 8.26502e-05, 6.95527e-05, 8.26101e-05, 7.94084e-05, 7.47948e-05, 9.34699e-05, 7.75467e-05, 8.91683e-05, 8.20948e-05, 9.06267e-05, 9.53517e-05, 1.11269e-04, 6.69463e-05, 7.14787e-05, 4.33721e-05, 3.18677e-05, 3.82141e-05, 4.17881e-05, 4.47791e-05, 3.53439e-05, 4.15407e-05, 3.46650e-05, 3.92476e-05, 3.46714e-05, 6.86355e-05, 1.57807e-04, 1.38776e-04, 1.19999e-04, 1.82465e-04, 2.20115e-04, 1.68116e-04, 1.46768e-04, 1.46326e-04, 1.55320e-04, 1.68272e-04, 1.08250e-04, 1.22219e-04, 1.46861e-04, 1.41950e-04, 1.49675e-04, 1.34544e-04, 1.14827e-04, 1.03580e-04, 1.10259e-04, 1.09981e-04, 1.17954e-04, 1.46359e-04, 1.07465e-04, 1.16173e-04, 1.02376e-04, 1.13750e-04, 1.25899e-04, 1.51365e-04, 1.55402e-04, 1.72658e-04, 1.51604e-04, 1.64970e-04, 1.67246e-04, 1.68655e-04, 1.81373e-04, 1.91400e-04, 2.72853e-04, 3.50771e-04, 4.68329e-04, 5.42279e-04, 6.77528e-04, 7.22075e-04, 6.48156e-04, 9.54702e-04, 5.18972e-04, 3.01438e-04, 2.11833e-04, 1.46227e-04, 1.67242e-04, 1.65876e-04, 2.26712e-04, 2.76029e-04
9.98759e-01, 9.98221e-01, 9.98116e-01, 9.97992e-01, 9.97312e-01, 9.96945e-01, 9.96852e-01, 9.97221e-01, 9.97665e-01, 9.97164e-01, 9.96853e-01, 9.95814e-01, 9.95655e-01, 9.96129e-01, 9.95776e-01, 9.95839e-01, 9.93988e-01, 9.93893e-01, 9.90673e-01, 9.89917e-01, 9.85819e-01, 9.81455e-01, 9.73488e-01, 9.56291e-01, 9.32421e-01, 8.78930e-01, 7.67173e-01, 6.10617e-01, 5.15623e-01, 4.28647e-01, 2.91908e-01, 1.74221e-01, 1.28926e-01, 6.96508e-02, 1.82318e-02, 1.62561e-03, 6.68696e-04, 4.49065e-04, 3.62074e-04, 3.47137e-04, 3.34773e-04, 3.36009e-04, 2.34901e-04, 2.04482e-04, 1.76092e-04, 1.33003e-04, 1.00241e-04, 8.30248e-05, 8.70941e-05, 8.29706e-05, 5.70758e-05, 6.08409e-05, 6.68831e-05, 5.75451e-05, 6.55551e-05, 8.12972e-05, 7.51450e-05, 9.61280e-05, 9.31209e-05, 9.59778e-05, 1.02833e-04, 1.25144e-04, 8.87751e-05, 8.59550e-05, 6.26641e-05, 5.22806e-05, 4.59922e-05, 4.32641e-05, 3.90576e-05, 4.29138e-05, 5.83474e-05, 5.67259e-05, 4.05004e-05, 4.45686e-05, 3.91743e-05, 4.70107e-05, 1.18214e-04, 1.69699e-04, 1.50510e-04, 1.77870e-04, 1.67013e-04, 1.61301e-04, 1.20855e-04, 1.69908e-04, 1.38090e-04, 1.91121e-04, 2.09003e-04, 1.58246e-04, 1.75217e-04, 2.05549e-04, 1.48624e-04, 1.09015e-04, 1.06997e-04, 9.16933e-05, 1.01638e-04, 1.02677e-04, 1.02369e-04, 9.96545e-05, 9.19707e-05, 9.39098e-05, 8.27708e-05, 8.82129e-05, 8.96827e-05, 8.88309e-05, 1.10972e-04, 1.17465e-04, 1.40671e-04, 1.88724e-04, 1.68025e-04, 1.74815e-04, 1.74310e-04, 2.29226e-04, 2.82065e-04, 2.72383e-04, 3.26284e-04, 4.60571e-04, 4.98292e-04, 5.59846e-04, 7.01524e-04, 7.15752e-04, 6.67030e-04, 4.27123e-04, 2.50075e-04, 1.37555e-04, 1.58005e-04, 1.89545e-04, 2.44528e-04, 3.09565e-04
9.98878e-01, 9.98612e-01, 9.97871e-01, 9.97128e-01, 9.96596e-01, 9.96544e-01, 9.97205e-01, 9.97490e-01, 9.97687e-01, 9.97447e-01, 9.97305e-01, 9.96242e-01, 9.95809e-01, 9.95608e-01, 9.95013e-01, 9.95531e-01, 9.94295e-01, 9.93565e-01, 9.91260e-01, 9.88152e-01, 9.86522e-01, 9.82055e-01, 9.77771e-01, 9.69333e-01, 9.57733e-01, 9.32566e-01, 8.70440e-01, 7.40501e-01, 5.49543e-01, 4.16941e-01, 3.32596e-01, 2.53301e-01, 1.41921e-01, 6.88946e-02, 1.43353e-02, 2.62855e-03, 6.54757e-04, 6.15915e-04, 4.44264e-04, 3.66081e-04, 2.88989e-04, 2.49072e-04, 2.14030e-04, 1.78443e-04, 1.25808e-04, 8.50926e-05, 7.69923e-05, 7.96489e-05, 6.33584e-05, 5.53405e-05, 5.62853e-05, 5.34858e-05, 5.14764e-05, 5.82834e-05, 6.56143e-05, 6.90088e-05, 8.08027e-05, 9.30751e-05, 8.99630e-05, 1.07517e-04, 1.14484e-04, 1.37417e-04, 1.28498e-04, 8.01763e-05, 7.87252e-05, 5.23660e-05, 3.92924e-05, 4.66527e-05, 6.08120e-05, 7.12036e-05, 7.57753e-05, 5.84304e-05, 5.43022e-05, 5.31284e-05, 4.08006e-05, 5.11522e-05, 9.17813e-05, 2.15924e-04, 2.17855e-04, 2.07742e-04, 1.43181e-04, 1.27039e-04, 1.14335e-04, 1.59978e-04, 1.74032e-04, 1.64419e-04, 2.88978e-04, 3.07797e-04, 2.52242e-04, 2.04181e-04, 1.50237e-04, 1.08729e-04, 9.37668e-05, 1.30929e-04, 9.99339e-05, 9.85717e-05, 9.46458e-05, 9.69453e-05, 8.58896e-05, 7.73269e-05, 7.93755e-05, 8.57757e-05, 8.51488e-05, 8.43805e-05, 1.11085e-04, 1.28906e-04, 1.49641e-04, 1.45849e-04, 1.76894e-04, 1.85289e-04, 1.90492e-04, 1.95375e-04, 2.28322e-04, 2.79057e-04, 2.80745e-04, 2.67649e-04, 3.13515e-04, 3.25321e-04, 4.11556e-04, 5.63358e-04, 6.59809e-04, 5.51096e-04, 2.74378e-04, 1.79406e-04, 1.59342e-04, 1.99537e-04, 3.19298e-04, 4.04610e-04
