9.89774e-01, 9.88133e-01, 9.86178e-01, 9.83625e-01, 9.79950e-01, 9.79405e-01, 9.76217e-01, 9.71817e-01, 9.60811e-01, 9.45911e-01, 9.15806e-01, 8.50087e-01, 7.06016e-01, 5.12348e-01, 3.87146e-01, 3.64831e-01, 3.32649e-01, 2.74280e-01, 1.97473e-01, 1.77906e-01, 1.53499e-01, 1.19746e-01, 7.88662e-02, 4.41692e-02, 2.97414e-02, 2.78447e-02, 1.48947e-02, 4.91789e-03, 2.03961e-03, 1.32511e-03, 9.37009e-04, 6.51340e-04, 4.26181e-04, 3.03755e-04, 2.42817e-04, 2.23619e-04, 2.21355e-04, 2.92755e-04, 4.36899e-04, 6.56194e-04, 6.82481e-04, 7.18442e-04, 6.11455e-04, 5.32955e-04, 3.48287e-04, 2.88758e-04, 2.33023e-04, 2.00242e-04, 1.80496e-04, 1.50050e-04, 1.27653e-04, 9.46891e-05, 1.04363e-04, 8.69358e-05, 7.48691e-05, 6.35713e-05, 6.48297e-05, 4.88979e-05, 4.96863e-05, 6.23314e-05, 6.74989e-05, 1.20598e-04, 1.14948e-04, 1.48052e-04, 1.11837e-04, 1.09530e-04, 9.27029e-05, 8.04144e-05, 7.02753e-05, 6.59292e-05, 6.36363e-05, 8.73592e-05, 8.36115e-05, 1.11993e-04, 1.85226e-04, 1.73030e-04, 1.52946e-04, 9.78456e-05, 9.06556e-05, 8.56885e-05, 8.56456e-05, 1.07483e-04, 1.00923e-04, 7.71498e-05, 6.41334e-05, 6.86842e-05, 5.17903e-05, 4.36588e-05, 3.65431e-05, 3.88741e-05, 3.54721e-05, 5.57273e-05, 5.32590e-05, 5.55488e-05, 6.25456e-05, 7.39877e-05, 7.08177e-05, 5.79688e-05, 6.28475e-05, 6.60311e-05, 5.45817e-05, 6.26954e-05, 5.96394e-05, 6.23863e-05, 5.11860e-05, 5.50802e-05, 6.29921e-05, 8.57675e-05, 1.43646e-04, 2.61763e-04, 4.74624e-04, 6.17982e-04, 4.88840e-04, 3.31430e-04, 2.73560e-04, 2.48898e-04, 1.86609e-04, 1.76169e-04, 1.55687e-04, 1.64105e-04, 1.99080e-04, 1.71875e-04, 1.82302e-04, 2.69807e-04, 1.91470e-04, 2.77327e-04, 2.59183e-04, 2.82788e-04
9.86157e-01, 9.89466e-01, 9.84170e-01, 9.80489e-01, 9.79176e-01, 9.76566e-01, 9.75424e-01, 9.76021e-01, 9.68891e-01, 9.59015e-01, 9.36441e-01, 8.97697e-01, 8.39929e-01, 7.51202e-01, 6.40237e-01, 5.05304e-01, 4.10991e-01, 3.57308e-01, 3.50692e-01, 3.08980e-01, 2.20585e-01, 1.70514e-01, 1.34954e-01, 7.79490e-02, 4.17308e-02, 2.04163e-02, 1.42040e-02, 8.28097e-03, 2.66855e-03, 7.60987e-04, 7.25361e-04, 7.89514e-04, 5.99913e-04, 3.50034e-04, 2.53373e-04, 2.28080e-04, 2.14039e-04, 2.81853e-04, 4.26254e-04, 6.12699e-04, 6.51854e-04, 6.79256e-04, 5.75217e-04, 4.56857e-04, 3.49387e-04, 3.06908e-04, 2.71857e-04, 2.14288e-04, 1.92276e-04, 1.69871e-04, 1.31574e-04, 1.11263e-04, 1.08696e-04, 8.78873e-05, 7.62510e-05, 6.27642e-05, 6.66287e-05, 5.26323e-05, 4.80484e-05, 6.80229e-05, 8.61357e-05, 1.02832e-04, 1.12632e-04, 1.05725e-04, 1.00636e-04, 7.41499e-05, 7.85723e-05, 6.97494e-05, 5.19602e-05, 6.11306e-05, 5.94834e-05, 6.15870e-05, 6.45985e-05, 8.26895e-05, 1.68821e-04, 2.05990e-04, 1.69311e-04, 1.19685e-04, 9.16713e-05, 8.40699e-05, 9.34059e-05, 9.31595e-05, 1.03851e-04, 8.70821e-05, 6.54221e-05, 7.10692e-05, 5.03901e-05, 3.96248e-05, 4.61069e-05, 4.30663e-05, 4.59231e-05, 4.86964e-05, 6.97531e-05, 5.92737e-05, 6.05085e-05, 7.48562e-05, 7.24769e-05, 6.79734e-05, 6.78330e-05, 7.48599e-05, 7.66729e-05, 6.96521e-05, 6.81773e-05, 5.86775e-05, 5.51842e-05, 6.36087e-05, 8.27817e-05, 1.45756e-04, 2.54014e-04, 4.42461e-04, 7.54687e-04, 6.53891e-04, 4.62087e-04, 3.17904e-04, 2.53477e-04, 1.84318e-04, 1.60863e-04, 1.49901e-04, 1.83620e-04, 2.11893e-04, 1.78042e-04, 2.13019e-04, 2.41213e-04, 1.50866e-04, 2.33580e-04, 1.82899e-04, 2.17325e-04, 2.64275e-04
9.85133e-01, 9.82836e-01, 9.83151e-01, 9.79187e-01, 9.76512e-01, 9.73173e-01, 9.70870e-01, 9.71056e-01, 9.70814e-01, 9.66620e-01, 9.61314e-01, 9.40308e-01, 9.05002e-01, 8.40434e-01, 7.69558e-01, 7.23932e-01, 6.00804e-01, 4.87454e-01, 4.23514e-01, 4.03705e-01, 3.13959e-01, 2.35702e-01, 1.58722e-01, 1.15260e-01, 7.67333e-02, 3.59319e-02, 1.10898e-02, 5.12601e-03, 3.61693e-03, 2.45030e-03, 6.66053e-04, 6.67779e-04, 6.12931e-04, 3.95064e-04, 2.51290e-04, 2.10657e-04, 2.11576e-04, 2.62431e-04, 4.53249e-04, 5.62751e-04, 5.18659e-04, 5.13694e-04, 5.09440e-04, 4.44392e-04, 3.16024e-04, 2.83530e-04, 2.67513e-04, 2.34865e-04, 1.77702e-04, 1.62004e-04, 1.26943e-04, 1.20041e-04, 1.24328e-04, 9.13778e-05, 7.37755e-05, 7.86554e-05, 6.47836e-05, 5.23913e-05, 6.48146e-05, 6.09689e-05, 8.64516e-05, 8.43622e-05, 1.10173e-04, 8.96697e-05, 7.57361e-05, 6.13426e-05, 6.18231e-05, 5.30548e-05, 5.09662e-05, 5.11426e-05, 4.80435e-05, 5.25070e-05, 5.71224e-05, 6.83600e-05, 1.44943e-04, 2.19323e-04, 2.22378e-04, 1.32020e-04, 9.54900e-05, 9.39538e-05, 1.16908e-04, 1.07697e-04, 1.22667e-04, 8.58447e-05, 8.54825e-05, 6.35563e-05, 5.88902e-05, 4.72393e-05, 4.12291e-05, 4.39494e-05, 4.73660e-05, 4.78999e-05, 5.61317e-05, 6.57717e-05, 5.32402e-05, 5.29103e-05, 7.19703e-05, 9.27172e-05, 9.14383e-05, 8.52194e-05, 7.70037e-05, 7.51276e-05, 7.67666e-05, 7.18130e-05, 6.92873e-05, 9.09363e-05, 1.87017e-04, 2.91813e-04, 6.04648e-04, 1.00615e-03, 9.41530e-04, 5.77921e-04, 4.00045e-04, 2.99365e-04, 2.44029e-04, 2.40066e-04, 2.03338e-04, 2.09603e-04, 1.91979e-04, 1.89989e-04, 2.17624e-04, 1.99940e-04, 1.57710e-04, 1.99266e-04, 1.35345e-04, 1.67720e-04, 1.70421e-04, 2.16335e-04
9.88617e-01, 9.84196e-01, 9.79064e-01, 9.76914e-01, 9.76563e-01, 9.74780e-01, 9.70688e-01, 9.68313e-01, 9.69934e-01, 9.69144e-01, 9.64435e-01, 9.62247e-01, 9.44328e-01, 9.01881e-01, 8.40364e-01, 7.67275e-01, 6.81107e-01, 6.15567e-01, 4.96764e-01, 3.85848e-01, 2.94719e-01, 2.37556e-01, 1.65165e-01, 9.35256e-02, 5.46189e-02, 4.91472e-02, 2.63695e-02, 8.42101e-03, 2.76228e-03, 1.67238e-03, 9.12551e-04, 6.34077e-04, 6.86022e-04, 4.44059e-04, 3.02102e-04, 2.08178e-04, 1.94051e-04, 2.78649e-04, 4.38562e-04, 4.58958e-04, 4.87998e-04, 4.58704e-04, 4.13579e-04, 3.45299e-04, 3.22626e-04, 3.07090e-04, 2.97337e-04, 2.02196e-04, 1.72593e-04, 1.52543e-04, 1.65774e-04, 1.41175e-04, 1.06902e-04, 8.64207e-05, 9.83250e-05, 7.28017e-05, 6.54144e-05, 7.12923e-05, 5.42863e-05, 7.13356e-05, 7.84446e-05, 9.32318e-05, 1.04696e-04, 8.73020e-05, 5.76500e-05, 6.79175e-05, 4.97808e-05, 3.88368e-05, 4.68812e-05, 4.41024e-05, 4.61791e-05, 4.91277e-05, 5.47728e-05, 5.64652e-05, 1.05346e-04, 2.08053e-04, 2.22951e-04, 1.37174e-04, 9.99456e-05, 1.31512e-04, 1.56259e-04, 1.55488e-04, 1.39728e-04, 1.02181e-04, 9.12487e-05, 7.11670e-05, 5.32567e-05, 5.25883e-05, 5.18375e-05, 5.30274e-05, 6.89130e-05, 6.95528e-05, 7.54006e-05, 7.75124e-05, 8.13905e-05, 9.03069e-05, 1.16367e-04, 1.38912e-04, 1.37456e-04, 1.66865e-04, 1.69084e-04, 1.55835e-04, 1.43349e-04, 1.43463e-04, 1.56018e-04, 2.87386e-04, 4.26041e-04, 5.50159e-04, 9.69434e-04, 1.14113e-03, 1.01358e-03, 6.62751e-04, 5.83615e-04, 4.04712e-04, 3.81703e-04, 3.18663e-04, 2.83213e-04, 2.47730e-04, 2.32037e-04, 2.55157e-04, 1.87678e-04, 1.57154e-04, 1.72651e-04, 1.16258e-04, 1.32177e-04, 1.16103e-04, 1.76505e-04, 2.25469e-04
9.90300e-01, 9.87634e-01, 9.82848e-01, 9.76433e-01, 9.72945e-01, 9.72464e-01, 9.72314e-01, 9.69165e-01, 9.69014e-01, 9.67074e-01, 9.64192e-01, 9.57309e-01, 9.54518e-01, 9.46081e-01, 9.04955e-01, 8.05114e-01, 7.00799e-01, 6.08136e-01, 5.41666e-01, 4.11501e-01, 2.90017e-01, 1.65494e-01, 1.20906e-01, 9.29069e-02, 4.85326e-02, 1.46409e-02, 8.79092e-03, 8.26865e-03, 3.67505e-03, 1.09836e-03, 9.60048e-04, 7.49025e-04, 7.06389e-04, 4.97009e-04, 2.94017e-04, 2.22448e-04, 2.19257e-04, 2.86425e-04, 4.72750e-04, 4.99610e-04, 4.35196e-04, 3.93319e-04, 4.21146e-04, 3.62442e-04, 3.47204e-04, 3.10440e-04, 2.60117e-04, 1.75699e-04, 1.48660e-04, 1.65432e-04, 1.61485e-04, 1.40667e-04, 1.27715e-04, 1.11170e-04, 9.73202e-05, 7.42580e-05, 7.11724e-05, 6.79684e-05, 7.03211e-05, 8.15272e-05, 8.72671e-05, 1.05870e-04, 9.03121e-05, 8.09304e-05, 6.84701e-05, 4.88094e-05, 3.99305e-05, 4.02284e-05, 3.91388e-05, 3.76041e-05, 4.71405e-05, 4.10416e-05, 4.60793e-05, 4.36136e-05, 7.57246e-05, 1.86661e-04, 2.23815e-04, 1.59481e-04, 1.36062e-04, 1.48511e-04, 1.79666e-04, 1.92206e-04, 1.33176e-04, 1.13302e-04, 1.01046e-04, 8.17378e-05, 7.69495e-05, 6.25073e-05, 9.16914e-05, 9.02275e-05, 1.05475e-04, 1.47663e-04, 1.57826e-04, 1.58460e-04, 1.58667e-04, 1.82611e-04, 2.48100e-04, 3.18694e-04, 4.21886e-04, 3.59615e-04, 3.70356e-04, 2.90093e-04, 2.36007e-04, 1.99578e-04, 2.58677e-04, 3.77546e-04, 5.41415e-04, 7.30439e-04, 8.37405e-04, 1.05537e-03, 1.11285e-03, 8.83911e-04, 7.36741e-04, 6.01902e-04, 4.70450e-04, 4.37987e-04, 3.41307e-04, 3.07971e-04, 2.71390e-04, 1.82033e-04, 2.10024e-04, 1.91230e-04, 1.24290e-04, 1.61449e-04, 9.09968e-05, 1.46194e-04, 1.59604e-04, 2.12363e-04
9.93058e-01, 9.89494e-01, 9.87023e-01, 9.83204e-01, 9.79592e-01, 9.74605e-01, 9.73315e-01, 9.75140e-01, 9.68607e-01, 9.69839e-01, 9.63978e-01, 9.57977e-01, 9.53560e-01, 9.40441e-01, 9.16693e-01, 8.79365e-01, 7.81427e-01, 6.31673e-01, 5.02160e-01, 3.87693e-01, 3.07807e-01, 1.76192e-01, 7.96808e-02, 5.71233e-02, 3.59778e-02, 1.98610e-02, 5.09360e-03, 2.69820e-03, 2.65186e-03, 3.49376e-03, 1.35203e-03, 5.38888e-04, 5.01866e-04, 5.07520e-04, 3.50039e-04, 2.63514e-04, 2.60038e-04, 3.48173e-04, 4.23512e-04, 4.32192e-04, 3.83444e-04, 4.03473e-04, 4.24648e-04, 3.82746e-04, 3.34552e-04, 2.73804e-04, 1.97511e-04, 1.61293e-04, 1.57372e-04, 1.43231e-04, 1.29687e-04, 1.15080e-04, 1.14035e-04, 1.08082e-04, 9.17104e-05, 8.81074e-05, 8.76819e-05, 6.90667e-05, 7.49614e-05, 7.38610e-05, 9.56230e-05, 9.18590e-05, 1.08825e-04, 7.00301e-05, 6.13972e-05, 4.27073e-05, 3.95214e-05, 3.46175e-05, 3.92900e-05, 4.22368e-05, 3.99576e-05, 3.58986e-05, 4.34887e-05, 3.96297e-05, 4.99455e-05, 1.53207e-04, 2.39877e-04, 1.65076e-04, 1.21017e-04, 2.08661e-04, 2.55841e-04, 1.91495e-04, 1.57737e-04, 1.31439e-04, 1.23929e-04, 9.59240e-05, 9.82916e-05, 8.71412e-05, 1.01762e-04, 1.31947e-04, 1.48470e-04, 1.61388e-04, 1.81596e-04, 1.76342e-04, 1.69697e-04, 1.81199e-04, 2.97290e-04, 3.06315e-04, 3.51193e-04, 3.72951e-04, 3.50135e-04, 2.87970e-04, 2.62500e-04, 2.58375e-04, 2.61609e-04, 3.38402e-04, 3.79214e-04, 3.43438e-04, 4.05470e-04, 4.58987e-04, 5.53549e-04, 5.62502e-04, 5.83469e-04, 6.34208e-04, 6.85024e-04, 5.91919e-04, 5.07980e-04, 2.91631e-04, 2.53272e-04, 2.40569e-04, 1.69966e-04, 1.63420e-04, 1.71432e-04, 1.38959e-04, 1.72102e-04, 1.33178e-04, 1.97799e-04, 1.97342e-04
9.94364e-01, 9.93156e-01, 9.89962e-01, 9.85258e-01, 9.82121e-01, 9.79193e-01, 9.77436e-01, 9.78042e-01, 9.74038e-01, 9.71371e-01, 9.61809e-01, 9.59866e-01, 9.51006e-01, 9.41934e-01, 9.23200e-01, 8.91563e-01, 8.13410e-01, 7.55483e-01, 5.68299e-01, 3.82739e-01, 2.27923e-01, 1.79776e-01, 1.07238e-01, 3.57889e-02, 1.91211e-02, 1.61866e-02, 9.58234e-03, 4.18398e-03, 1.44643e-03, 8.07560e-04, 7.97193e-04, 5.48898e-04, 4.68943e-04, 5.57798e-04, 3.79621e-04, 3.60799e-04, 3.40275e-04, 4.10209e-04, 4.26318e-04, 3.36805e-04, 3.62479e-04, 3.98244e-04, 4.25820e-04, 3.51898e-04, 2.96427e-04, 2.05029e-04, 1.54442e-04, 1.37107e-04, 1.26391e-04, 1.05224e-04, 9.51993e-05, 1.01308e-04, 1.11662e-04, 8.28104e-05, 9.17530e-05, 1.00283e-04, 6.97732e-05, 8.57958e-05, 7.16072e-05, 8.92192e-05, 8.47713e-05, 1.15540e-04, 8.71948e-05, 8.28588e-05, 5.17816e-05, 5.31135e-05, 3.97468e-05, 3.28855e-05, 3.39485e-05, 4.14347e-05, 3.93502e-05, 4.06550e-05, 4.20350e-05, 3.95856e-05, 4.38937e-05, 9.25418e-05, 1.86324e-04, 1.73459e-04, 1.32793e-04, 1.91082e-04, 2.47270e-04, 2.39148e-04, 1.43881e-04, 1.39555e-04, 1.54888e-04, 1.28561e-04, 9.49950e-05, 1.14328e-04, 9.72850e-05, 1.36867e-04, 1.63409e-04, 1.76756e-04, 1.59407e-04, 1.43334e-04, 1.38257e-04, 1.76460e-04, 2.40786e-04, 2.49351e-04, 2.52327e-04, 2.18768e-04, 2.06762e-04, 2.02121e-04, 1.91092e-04, 1.66432e-04, 1.79324e-04, 2.03293e-04, 2.29257e-04, 2.64335e-04, 2.43713e-04, 2.41905e-04, 2.57393e-04, 3.48033e-04, 3.76525e-04, 4.37357e-04, 4.53329e-04, 6.37621e-04, 6.45504e-04, 6.02530e-04, 3.33637e-04, 2.53398e-04, 2.28492e-04, 1.99263e-04, 1.58120e-04, 1.65983e-04, 1.37379e-04, 1.75505e-04, 2.06597e-04, 3.04716e-04
9.96280e-01, 9.95462e-01, 9.92629e-01, 9.90276e-01, 9.86220e-01, 9.82961e-01, 9.82104e-01, 9.79001e-01, 9.76671e-01, 9.70096e-01, 9.58756e-01, 9.57623e-01, 9.44222e-01, 9.44800e-01, 9.32124e-01, 9.07513e-01, 8.47332e-01, 7.69799e-01, 6.77245e-01, 5.11100e-01, 3.29250e-01, 1.93048e-01, 1.39118e-01, 8.23569e-02, 2.93033e-02, 1.04132e-02, 5.51218e-03, 4.00853e-03, 1.67845e-03, 6.12266e-04, 3.74628e-04, 4.25625e-04, 5.72048e-04, 6.51108e-04, 5.38399e-04, 4.12988e-04, 4.27211e-04, 3.86145e-04, 3.45362e-04, 3.61096e-04, 3.21240e-04, 3.65794e-04, 3.66686e-04, 2.73467e-04, 1.89725e-04, 1.44621e-04, 1.31970e-04, 1.11180e-04, 8.82078e-05, 8.12941e-05, 9.96933e-05, 8.01924e-05, 6.64509e-05, 9.38906e-05, 8.19340e-05, 7.64177e-05, 9.96586e-05, 7.80858e-05, 8.62622e-05, 7.93506e-05, 9.52623e-05, 9.88473e-05, 1.17483e-04, 7.25164e-05, 7.24319e-05, 4.82658e-05, 3.22684e-05, 3.83202e-05, 4.42990e-05, 4.52730e-05, 3.85247e-05, 4.35081e-05, 3.41418e-05, 4.00662e-05, 3.39089e-05, 6.71938e-05, 1.51985e-04, 1.37330e-04, 1.17797e-04, 1.87361e-04, 2.10613e-04, 1.67077e-04, 1.45229e-04, 1.46534e-04, 1.42296e-04, 1.68142e-04, 1.09084e-04, 1.17679e-04, 1.57091e-04, 1.44590e-04, 1.42081e-04, 1.23333e-04, 1.10960e-04, 9.88306e-05, 1.13541e-04, 1.12067e-04, 1.18212e-04, 1.42254e-04, 1.09259e-04, 1.13612e-04, 1.14854e-04, 1.12102e-04, 1.18348e-04, 1.50918e-04, 1.40910e-04, 1.52842e-04, 1.56339e-04, 1.48328e-04, 1.87639e-04, 1.62182e-04, 1.73433e-04, 1.80901e-04, 2.59311e-04, 3.37565e-04, 5.05629e-04, 5.19962e-04, 6.52855e-04, 6.73880e-04, 5.61052e-04, 4.40876e-04, 3.11745e-04, 2.63081e-04, 2.11913e-04, 1.30835e-04, 1.45574e-04, 1.71254e-04, 2.15535e-04, 2.91288e-04
9.96026e-01, 9.93642e-01, 9.92981e-01, 9.91829e-01, 9.88620e-01, 9.86117e-01, 9.85888e-01, 9.86479e-01, 9.84321e-01, 9.77307e-01, 9.68787e-01, 9.52400e-01, 9.44039e-01, 9.38258e-01, 9.27587e-01, 9.20575e-01, 8.77941e-01, 8.13331e-01, 6.89530e-01, 6.06003e-01, 4.75403e-01, 3.47962e-01, 1.84969e-01, 9.82444e-02, 5.06411e-02, 2.13514e-02, 5.67582e-03, 2.34268e-03, 1.87866e-03, 1.06873e-03, 4.89491e-04, 2.96026e-04, 4.10159e-04, 6.04330e-04, 6.32268e-04, 4.83426e-04, 4.87566e-04, 3.98133e-04, 3.32098e-04, 4.10375e-04, 3.44519e-04, 3.06545e-04, 2.28290e-04, 2.15860e-04, 1.75427e-04, 1.24757e-04, 9.53167e-05, 7.13255e-05, 8.23090e-05, 8.25614e-05, 5.77195e-05, 6.16592e-05, 6.69269e-05, 6.13568e-05, 6.39332e-05, 8.18510e-05, 7.36078e-05, 9.46122e-05, 8.45197e-05, 9.52182e-05, 1.05243e-04, 1.28336e-04, 9.98171e-05, 8.85992e-05, 6.08730e-05, 5.55484e-05, 4.75237e-05, 4.36324e-05, 4.10771e-05, 4.24007e-05, 5.70713e-05, 5.87870e-05, 3.99255e-05, 4.45310e-05, 3.81676e-05, 4.47088e-05, 1.14870e-04, 1.60370e-04, 1.60723e-04, 1.80044e-04, 1.58029e-04, 1.54864e-04, 1.18865e-04, 1.60652e-04, 1.36149e-04, 1.90083e-04, 2.03109e-04, 1.54305e-04, 1.83168e-04, 2.06211e-04, 1.50214e-04, 1.07098e-04, 9.07445e-05, 9.00426e-05, 9.91120e-05, 1.20672e-04, 1.15818e-04, 8.82894e-05, 9.25666e-05, 9.95305e-05, 8.37789e-05, 8.66781e-05, 8.97569e-05, 1.01715e-04, 9.74228e-05, 1.18771e-04, 1.30696e-04, 1.97000e-04, 1.75291e-04, 1.60659e-04, 1.83374e-04, 2.27072e-04, 2.66820e-04, 2.80127e-04, 3.12114e-04, 4.52371e-04, 5.35114e-04, 5.61729e-04, 6.45625e-04, 8.03069e-04, 6.51788e-04, 4.38119e-04, 2.63162e-04, 1.56489e-04, 1.56992e-04, 1.97280e-04, 2.66863e-04, 2.89977e-04
9.96799e-01, 9.95282e-01, 9.92584e-01, 9.89452e-01, 9.87874e-01, 9.87699e-01, 9.87091e-01, 9.87808e-01, 9.84137e-01, 9.80147e-01, 9.76433e-01, 9.58185e-01, 9.41752e-01, 9.22719e-01, 9.09778e-01, 9.08069e-01, 8.79038e-01, 8.07153e-01, 6.97371e-01, 6.18227e-01, 4.99651e-01, 4.80581e-01, 3.27211e-01, 1.91673e-01, 9.48959e-02, 4.42629e-02, 1.82974e-02, 3.77296e-03, 1.22267e-03, 8.61846e-04, 8.95576e-04, 7.08977e-04, 3.98741e-04, 5.72471e-04, 6.18415e-04, 5.44455e-04, 5.40306e-04, 4.91795e-04, 4.26975e-04, 3.55318e-04, 3.01683e-04, 2.54767e-04, 2.07050e-04, 1.77068e-04, 1.15578e-04, 8.12202e-05, 7.30527e-05, 7.35209e-05, 5.83222e-05, 5.10081e-05, 5.54609e-05, 5.28302e-05, 4.95704e-05, 5.88668e-05, 6.15521e-05, 6.61897e-05, 8.54921e-05, 9.80349e-05, 9.42291e-05, 1.07331e-04, 1.13468e-04, 1.31130e-04, 1.27957e-04, 8.17751e-05, 7.92812e-05, 5.67143e-05, 4.48970e-05, 4.81239e-05, 6.40163e-05, 7.42146e-05, 7.45983e-05, 5.56568e-05, 5.56811e-05, 5.35371e-05, 3.88190e-05, 5.02481e-05, 8.98846e-05, 2.02364e-04, 2.18119e-04, 2.03913e-04, 1.38095e-04, 1.23819e-04, 1.06615e-04, 1.56119e-04, 1.72617e-04, 1.71425e-04, 2.82149e-04, 3.08017e-04, 2.69835e-04, 2.12908e-04, 1.39460e-04, 1.13271e-04, 1.01679e-04, 1.23662e-04, 1.10001e-04, 1.11755e-04, 9.71745e-05, 9.66662e-05, 8.17976e-05, 7.85459e-05, 8.01039e-05, 8.32295e-05, 8.65288e-05, 8.71009e-05, 9.40697e-05, 1.11201e-04, 1.52605e-04, 1.60738e-04, 1.66458e-04, 1.78418e-04, 2.12284e-04, 1.79153e-04, 2.36266e-04, 2.60338e-04, 2.60638e-04, 2.90257e-04, 3.12527e-04, 3.42255e-04, 3.99228e-04, 5.38571e-04, 7.48398e-04, 5.33464e-04, 2.55782e-04, 1.88903e-04, 1.56168e-04, 2.10293e-04, 3.29553e-04, 3.52838e-04
9.96105e-01, 9.95897e-01, 9.93244e-01, 9.90605e-01, 9.89876e-01, 9.88680e-01, 9.87986e-01, 9.86883e-01, 9.85238e-01, 9.84480e-01, 9.76986e-01, 9.65757e-01, 9.49150e-01, 9.13614e-01, 8.94839e-01, 8.59549e-01, 8.45820e-01, 7.74636e-01, 6.81627e-01, 5.46285e-01, 5.01444e-01, 4.52876e-01, 4.48471e-01, 3.54133e-01, 2.45427e-01, 8.71951e-02, 3.49301e-02, 1.45585e-02, 4.89585e-03, 1.02383e-03, 4.84448e-04, 4.69079e-04, 4.54813e-04, 5.06759e-04, 6.40638e-04, 7.27262e-04, 6.91753e-04, 5.59650e-04, 4.02762e-04, 3.38773e-04, 2.80031e-04, 2.11159e-04, 1.69144e-04, 1.33778e-04, 8.93772e-05, 7.42610e-05, 6.70248e-05, 6.05037e-05, 5.39590e-05, 4.39337e-05, 4.40411e-05, 4.73176e-05, 4.84144e-05, 5.68000e-05, 5.52085e-05, 6.83447e-05, 7.95245e-05, 1.07732e-04, 1.15463e-04, 1.28897e-04, 1.68243e-04, 1.47576e-04, 1.15270e-04, 9.21802e-05, 6.59613e-05, 6.38960e-05, 6.98013e-05, 7.93460e-05, 8.28295e-05, 7.11315e-05, 6.36225e-05, 7.17940e-05, 7.18250e-05, 5.86245e-05, 5.41029e-05, 5.35085e-05, 7.52414e-05, 2.15088e-04, 3.01608e-04, 2.06955e-04, 1.13130e-04, 9.96282e-05, 9.31850e-05, 1.02541e-04, 1.49611e-04, 1.84864e-04, 2.31564e-04, 3.01260e-04, 2.78776e-04, 2.75004e-04, 2.03584e-04, 1.68680e-04, 1.82723e-04, 1.41337e-04, 1.39875e-04, 1.21976e-04, 1.00373e-04, 9.10498e-05, 9.03963e-05, 9.81318e-05, 9.03963e-05, 7.30772e-05, 9.08213e-05, 8.72370e-05, 1.04456e-04, 1.15505e-04, 1.47410e-04, 1.79112e-04, 2.00722e-04, 2.03216e-04, 1.75439e-04, 2.00269e-04, 1.68150e-04, 1.87154e-04, 2.09116e-04, 2.08544e-04, 2.35125e-04, 1.98520e-04, 2.12972e-04, 2.95519e-04, 3.82130e-04, 3.80378e-04, 2.84623e-04, 1.89241e-04, 2.08671e-04, 2.37324e-04, 2.84346e-04, 3.30212e-04
9.96196e-01, 9.94043e-01, 9.91932e-01, 9.91091e-01, 9.90203e-01, 9.89649e-01, 9.89962e-01, 9.89548e-01, 9.88035e-01, 9.85546e-01, 9.79448e-01, 9.72652e-01, 9.53955e-01, 9.18353e-01, 8.81732e-01, 8.17390e-01, 7.73454e-01, 6.94522e-01, 6.20965e-01, 4.59911e-01, 4.80762e-01, 3.70467e-01, 4.42328e-01, 3.91037e-01, 3.27301e-01, 2.18766e-01, 9.86215e-02, 3.37426e-02, 1.67653e-02, 4.63837e-03, 8.50985e-04, 4.55202e-04, 5.52690e-04, 7.10576e-04, 6.94692e-04, 6.43696e-04, 6.63158e-04, 6.59418e-04, 4.02357e-04, 3.42509e-04, 2.31058e-04, 1.66842e-04, 1.31954e-04, 1.13086e-04, 8.57411e-05, 7.10174e-05, 5.75158e-05, 5.31024e-05, 5.61790e-05, 4.51800e-05, 3.96442e-05, 4.53005e-05, 4.62779e-05, 4.75895e-05, 6.61947e-05, 6.13564e-05, 8.84524e-05, 1.09590e-04, 1.28023e-04, 1.61397e-04, 2.38198e-04, 2.30030e-04, 1.73109e-04, 1.03439e-04, 8.83417e-05, 7.89048e-05, 7.24093e-05, 7.55276e-05, 8.02157e-05, 8.90012e-05, 8.81599e-05, 8.79162e-05, 6.52022e-05, 5.60062e-05, 7.80864e-05, 6.10747e-05, 8.58714e-05, 2.08222e-04, 3.62715e-04, 1.82994e-04, 7.61531e-05, 5.88896e-05, 7.18272e-05, 6.99944e-05, 1.16265e-04, 1.89701e-04, 2.70132e-04, 3.24612e-04, 3.09049e-04, 2.37829e-04, 2.45038e-04, 2.07875e-04, 2.07661e-04, 1.77349e-04, 1.37588e-04, 1.01710e-04, 1.17269e-04, 9.37066e-05, 9.72846e-05, 8.45629e-05, 8.77694e-05, 9.70807e-05, 8.35125e-05, 9.58144e-05, 1.09944e-04, 1.39351e-04, 1.71021e-04, 1.93891e-04, 2.27125e-04, 2.04390e-04, 1.91843e-04, 1.66311e-04, 1.36928e-04, 1.74747e-04, 1.47855e-04, 1.64507e-04, 1.70969e-04, 1.62132e-04, 1.66658e-04, 2.09821e-04, 2.44023e-04, 3.04737e-04, 3.11144e-04, 2.57698e-04, 2.63238e-04, 2.47523e-04, 3.13286e-04, 3.13742e-04
