9.97696e-01, 9.97669e-01, 9.97282e-01, 9.97285e-01, 9.97460e-01, 9.97450e-01, 9.97399e-01, 9.97561e-01, 9.97424e-01, 9.97313e-01, 9.97279e-01, 9.97047e-01, 9.96824e-01, 9.96936e-01, 9.96878e-01, 9.96579e-01, 9.96571e-01, 9.96599e-01, 9.96594e-01, 9.96613e-01, 9.96201e-01, 9.95529e-01, 9.94967e-01, 9.94526e-01, 9.94541e-01, 9.94709e-01, 9.94314e-01, 9.93813e-01, 9.93366e-01, 9.91632e-01, 9.90393e-01, 9.88755e-01, 9.86671e-01, 9.85238e-01, 9.83895e-01, 9.84470e-01, 9.86800e-01, 9.86892e-01, 9.86307e-01, 9.83301e-01, 9.77744e-01, 9.74663e-01, 9.68559e-01, 9.65712e-01, 9.62577e-01, 9.56142e-01, 9.40522e-01, 9.16381e-01, 9.08353e-01, 9.16216e-01, 9.01370e-01, 8.66205e-01, 8.27968e-01, 8.58805e-01, 8.48500e-01, 7.75173e-01, 8.09916e-01, 8.10587e-01, 7.47577e-01, 8.11286e-01, 7.61516e-01, 7.44569e-01, 7.45461e-01, 7.11051e-01, 6.13858e-01, 6.19131e-01, 5.11382e-01, 5.24164e-01, 5.31251e-01, 5.26650e-01, 4.49984e-01, 4.60750e-01, 5.05211e-01, 6.15678e-01, 7.31286e-01, 8.33682e-01, 8.42972e-01, 8.42070e-01, 8.53721e-01, 9.06657e-01, 9.07639e-01, 9.24126e-01, 9.32566e-01, 9.36891e-01, 9.10771e-01, 9.09180e-01, 8.98489e-01, 8.78723e-01, 8.99600e-01, 8.55414e-01, 8.92116e-01, 8.76832e-01, 8.72578e-01, 8.95038e-01, 8.93841e-01, 9.06152e-01, 9.00799e-01, 9.00378e-01, 9.21584e-01, 9.30708e-01, 9.30563e-01, 9.35816e-01, 9.40626e-01, 9.46655e-01, 9.48911e-01, 9.56424e-01, 9.60342e-01, 9.66714e-01, 9.70711e-01, 9.71169e-01, 9.70691e-01, 9.73955e-01, 9.74489e-01, 9.76200e-01, 9.75342e-01, 9.73040e-01, 9.76887e-01, 9.80611e-01, 9.84152e-01, 9.81220e-01, 9.82814e-01, 9.87223e-01, 9.87916e-01, 9.90977e-01, 9.93832e-01, 9.94629e-01, 9.95565e-01, 9.94959e-01
9.98065e-01, 9.97756e-01, 9.97589e-01, 9.97366e-01, 9.97525e-01, 9.97227e-01, 9.97168e-01, 9.97226e-01, 9.97023e-01, 9.96915e-01, 9.96903e-01, 9.96744e-01, 9.96676e-01, 9.96649e-01, 9.96653e-01, 9.96650e-01, 9.96530e-01, 9.96709e-01, 9.96492e-01, 9.96408e-01, 9.95741e-01, 9.95769e-01, 9.95285e-01, 9.95194e-01, 9.94662e-01, 9.94341e-01, 9.94491e-01, 9.93729e-01, 9.91912e-01, 9.91384e-01, 9.89957e-01, 9.88651e-01, 9.87097e-01, 9.86143e-01, 9.86219e-01, 9.86460e-01, 9.85239e-01, 9.85022e-01, 9.84221e-01, 9.81621e-01, 9.78515e-01, 9.74877e-01, 9.72689e-01, 9.69399e-01, 9.62955e-01, 9.54650e-01, 9.29303e-01, 9.18044e-01, 9.22594e-01, 9.11671e-01, 8.92070e-01, 8.53638e-01, 8.69936e-01, 8.63738e-01, 8.26913e-01, 7.87554e-01, 8.31457e-01, 8.04105e-01, 8.01156e-01, 7.94830e-01, 7.43358e-01, 8.02707e-01, 7.21419e-01, 7.22564e-01, 5.85416e-01, 5.81788e-01, 5.11091e-01, 4.89065e-01, 4.94412e-01, 4.99711e-01, 5.10781e-01, 5.32499e-01, 5.44658e-01, 6.74800e-01, 7.99612e-01, 8.32821e-01, 8.32479e-01, 8.34603e-01, 8.69763e-01, 8.97749e-01, 9.13824e-01, 9.34358e-01, 9.30350e-01, 9.24641e-01, 9.04643e-01, 9.04125e-01, 8.74508e-01, 8.97319e-01, 8.58188e-01, 8.85696e-01, 8.53114e-01, 8.95527e-01, 8.81453e-01, 8.73819e-01, 9.12370e-01, 9.07127e-01, 9.13692e-01, 9.14276e-01, 9.20037e-01, 9.32528e-01, 9.32877e-01, 9.43152e-01, 9.41026e-01, 9.51180e-01, 9.54101e-01, 9.58266e-01, 9.59241e-01, 9.62343e-01, 9.68227e-01, 9.74395e-01, 9.76059e-01, 9.76375e-01, 9.71093e-01, 9.66407e-01, 9.72894e-01, 9.79456e-01, 9.79983e-01, 9.80862e-01, 9.80378e-01, 9.84243e-01, 9.87297e-01, 9.86449e-01, 9.89738e-01, 9.93283e-01, 9.93440e-01, 9.95225e-01, 9.95075e-01, 9.94926e-01
9.97365e-01, 9.97861e-01, 9.97630e-01, 9.97511e-01, 9.97492e-01, 9.97484e-01, 9.97498e-01, 9.97607e-01, 9.97062e-01, 9.96912e-01, 9.97033e-01, 9.97169e-01, 9.97231e-01, 9.96992e-01, 9.96669e-01, 9.96696e-01, 9.96572e-01, 9.96522e-01, 9.96230e-01, 9.96447e-01, 9.96353e-01, 9.96052e-01, 9.95995e-01, 9.95338e-01, 9.94597e-01, 9.94985e-01, 9.94115e-01, 9.93304e-01, 9.93077e-01, 9.92105e-01, 9.91183e-01, 9.89579e-01, 9.88162e-01, 9.86999e-01, 9.87097e-01, 9.85486e-01, 9.85565e-01, 9.85489e-01, 9.82796e-01, 9.81740e-01, 9.79486e-01, 9.76721e-01, 9.74749e-01, 9.70137e-01, 9.62362e-01, 9.52532e-01, 9.40733e-01, 9.28642e-01, 9.28108e-01, 9.17861e-01, 8.85617e-01, 8.56628e-01, 8.68007e-01, 8.58937e-01, 8.25225e-01, 8.29464e-01, 8.40883e-01, 7.96575e-01, 7.96235e-01, 8.12585e-01, 7.92367e-01, 7.88465e-01, 6.96200e-01, 6.69799e-01, 6.30315e-01, 5.35410e-01, 5.30417e-01, 5.00901e-01, 4.21271e-01, 4.85720e-01, 4.69502e-01, 5.20626e-01, 5.28120e-01, 6.72324e-01, 8.05493e-01, 8.43830e-01, 8.54967e-01, 8.63117e-01, 8.85894e-01, 8.95294e-01, 9.12417e-01, 9.24070e-01, 9.32052e-01, 9.19876e-01, 8.81537e-01, 8.97146e-01, 8.73728e-01, 8.72830e-01, 8.65582e-01, 8.74970e-01, 8.78423e-01, 8.75803e-01, 9.05409e-01, 8.95704e-01, 8.94071e-01, 9.26922e-01, 9.29309e-01, 9.22848e-01, 9.25603e-01, 9.36850e-01, 9.40156e-01, 9.43523e-01, 9.47975e-01, 9.48622e-01, 9.51921e-01, 9.58716e-01, 9.68177e-01, 9.72301e-01, 9.73395e-01, 9.73701e-01, 9.77523e-01, 9.79946e-01, 9.81260e-01, 9.80618e-01, 9.81634e-01, 9.78850e-01, 9.77985e-01, 9.79531e-01, 9.86151e-01, 9.87667e-01, 9.85030e-01, 9.91041e-01, 9.91943e-01, 9.92513e-01, 9.94920e-01, 9.93778e-01, 9.94643e-01, 9.93817e-01
9.97711e-01, 9.97345e-01, 9.97421e-01, 9.97444e-01, 9.97352e-01, 9.97353e-01, 9.97446e-01, 9.97334e-01, 9.97356e-01, 9.97352e-01, 9.97074e-01, 9.96867e-01, 9.96651e-01, 9.96772e-01, 9.96796e-01, 9.96485e-01, 9.96528e-01, 9.96314e-01, 9.96347e-01, 9.96281e-01, 9.96526e-01, 9.95984e-01, 9.95326e-01, 9.95254e-01, 9.95154e-01, 9.93986e-01, 9.93603e-01, 9.93075e-01, 9.92814e-01, 9.92190e-01, 9.91417e-01, 9.90335e-01, 9.88918e-01, 9.87917e-01, 9.86268e-01, 9.86360e-01, 9.86044e-01, 9.84642e-01, 9.85096e-01, 9.83185e-01, 9.79959e-01, 9.79131e-01, 9.76907e-01, 9.74365e-01, 9.62029e-01, 9.46161e-01, 9.38445e-01, 9.39898e-01, 9.35040e-01, 9.01812e-01, 8.72012e-01, 8.91317e-01, 8.98249e-01, 8.48912e-01, 8.23281e-01, 8.64600e-01, 8.28226e-01, 8.09734e-01, 8.51341e-01, 7.93077e-01, 8.17545e-01, 7.29071e-01, 7.46785e-01, 6.63375e-01, 6.56240e-01, 5.13005e-01, 5.07792e-01, 4.63559e-01, 4.54055e-01, 4.43139e-01, 3.97707e-01, 4.92762e-01, 4.94733e-01, 6.34590e-01, 7.94285e-01, 8.48000e-01, 8.77567e-01, 8.85494e-01, 8.81623e-01, 9.09066e-01, 9.20892e-01, 9.13589e-01, 9.26927e-01, 8.97179e-01, 8.67592e-01, 8.75643e-01, 8.57800e-01, 8.74345e-01, 8.55796e-01, 8.74743e-01, 8.79079e-01, 8.80222e-01, 9.06630e-01, 9.16213e-01, 9.25506e-01, 9.21883e-01, 9.34000e-01, 9.46525e-01, 9.38561e-01, 9.35789e-01, 9.39989e-01, 9.49049e-01, 9.50175e-01, 9.49618e-01, 9.53671e-01, 9.56830e-01, 9.64037e-01, 9.73729e-01, 9.82151e-01, 9.84033e-01, 9.84621e-01, 9.84219e-01, 9.83307e-01, 9.80050e-01, 9.80003e-01, 9.81323e-01, 9.85919e-01, 9.86044e-01, 9.84868e-01, 9.86639e-01, 9.90866e-01, 9.90691e-01, 9.92364e-01, 9.94364e-01, 9.93036e-01, 9.94107e-01, 9.92444e-01, 9.93195e-01
9.98010e-01, 9.97645e-01, 9.97424e-01, 9.97296e-01, 9.97127e-01, 9.97341e-01, 9.97287e-01, 9.97223e-01, 9.97281e-01, 9.97095e-01, 9.97118e-01, 9.96922e-01, 9.96929e-01, 9.96913e-01, 9.96679e-01, 9.96903e-01, 9.97026e-01, 9.96603e-01, 9.96825e-01, 9.96668e-01, 9.96539e-01, 9.95992e-01, 9.95587e-01, 9.95196e-01, 9.94560e-01, 9.94158e-01, 9.94345e-01, 9.94139e-01, 9.93331e-01, 9.92516e-01, 9.91683e-01, 9.91176e-01, 9.90397e-01, 9.88863e-01, 9.88817e-01, 9.87182e-01, 9.85480e-01, 9.84562e-01, 9.83803e-01, 9.83286e-01, 9.83529e-01, 9.82402e-01, 9.76037e-01, 9.66838e-01, 9.55818e-01, 9.51263e-01, 9.51134e-01, 9.44405e-01, 9.15407e-01, 8.91539e-01, 9.03650e-01, 9.03298e-01, 8.67578e-01, 8.39144e-01, 8.76165e-01, 8.54942e-01, 8.28712e-01, 8.68835e-01, 8.10491e-01, 8.21872e-01, 8.00055e-01, 7.81658e-01, 7.38233e-01, 6.70882e-01, 5.78814e-01, 6.40147e-01, 4.84680e-01, 4.14987e-01, 4.70415e-01, 4.21322e-01, 4.38241e-01, 4.42573e-01, 4.80407e-01, 5.81195e-01, 7.77304e-01, 8.57760e-01, 8.75962e-01, 8.72016e-01, 8.87375e-01, 9.18387e-01, 9.07523e-01, 9.05812e-01, 9.13700e-01, 8.59128e-01, 8.57526e-01, 8.52835e-01, 8.44382e-01, 8.52566e-01, 8.64743e-01, 8.53195e-01, 8.96167e-01, 9.05522e-01, 9.06460e-01, 9.32839e-01, 9.34349e-01, 9.41617e-01, 9.44483e-01, 9.47218e-01, 9.54232e-01, 9.55466e-01, 9.50677e-01, 9.46962e-01, 9.52421e-01, 9.57899e-01, 9.60210e-01, 9.68004e-01, 9.70610e-01, 9.72516e-01, 9.77926e-01, 9.83598e-01, 9.85590e-01, 9.85171e-01, 9.86228e-01, 9.87192e-01, 9.87381e-01, 9.87831e-01, 9.86763e-01, 9.86380e-01, 9.89720e-01, 9.90712e-01, 9.90453e-01, 9.92117e-01, 9.94099e-01, 9.92988e-01, 9.93623e-01, 9.92221e-01, 9.93748e-01, 9.92124e-01
9.97944e-01, 9.97962e-01, 9.97426e-01, 9.97435e-01, 9.97474e-01, 9.97282e-01, 9.97048e-01, 9.97075e-01, 9.97096e-01, 9.96845e-01, 9.96878e-01, 9.96826e-01, 9.97100e-01, 9.97008e-01, 9.97034e-01, 9.96870e-01, 9.96842e-01, 9.97034e-01, 9.96741e-01, 9.96627e-01, 9.96309e-01, 9.96214e-01, 9.95824e-01, 9.95104e-01, 9.94555e-01, 9.94065e-01, 9.93679e-01, 9.93260e-01, 9.93158e-01, 9.92824e-01, 9.92854e-01, 9.92765e-01, 9.92576e-01, 9.90188e-01, 9.88354e-01, 9.86587e-01, 9.86054e-01, 9.86287e-01, 9.86959e-01, 9.86272e-01, 9.84892e-01, 9.79313e-01, 9.71003e-01, 9.64760e-01, 9.62729e-01, 9.59169e-01, 9.46027e-01, 9.29401e-01, 9.15086e-01, 9.21754e-01, 9.11105e-01, 8.91010e-01, 8.76439e-01, 8.82795e-01, 8.69319e-01, 8.45102e-01, 8.61577e-01, 8.49893e-01, 8.50758e-01, 8.47376e-01, 8.00330e-01, 7.80379e-01, 6.93356e-01, 6.84392e-01, 6.47609e-01, 5.46833e-01, 4.92659e-01, 5.03237e-01, 4.27492e-01, 3.43064e-01, 3.97364e-01, 3.79740e-01, 4.61537e-01, 4.88093e-01, 6.86812e-01, 8.17704e-01, 8.65028e-01, 8.83886e-01, 8.99918e-01, 8.97112e-01, 8.91115e-01, 8.80236e-01, 8.79207e-01, 8.11970e-01, 8.23567e-01, 8.15864e-01, 8.42932e-01, 8.14284e-01, 8.85540e-01, 8.69241e-01, 8.78364e-01, 9.19946e-01, 9.35006e-01, 9.36425e-01, 9.47448e-01, 9.52148e-01, 9.53654e-01, 9.61899e-01, 9.63890e-01, 9.55203e-01, 9.59861e-01, 9.59285e-01, 9.53723e-01, 9.52128e-01, 9.58877e-01, 9.63246e-01, 9.75329e-01, 9.78606e-01, 9.82941e-01, 9.85576e-01, 9.88219e-01, 9.89886e-01, 9.90396e-01, 9.90813e-01, 9.89725e-01, 9.88677e-01, 9.89010e-01, 9.90707e-01, 9.91195e-01, 9.91236e-01, 9.94327e-01, 9.94069e-01, 9.93180e-01, 9.93826e-01, 9.90867e-01, 9.92445e-01, 9.89537e-01, 9.93029e-01
9.97466e-01, 9.97701e-01, 9.97880e-01, 9.97757e-01, 9.97733e-01, 9.97499e-01, 9.97750e-01, 9.97595e-01, 9.97364e-01, 9.97445e-01, 9.97420e-01, 9.96772e-01, 9.96930e-01, 9.97301e-01, 9.97333e-01, 9.97239e-01, 9.96640e-01, 9.96390e-01, 9.96599e-01, 9.96867e-01, 9.96700e-01, 9.96088e-01, 9.95623e-01, 9.95422e-01, 9.95231e-01, 9.94728e-01, 9.93905e-01, 9.94049e-01, 9.93978e-01, 9.94539e-01, 9.93527e-01, 9.92232e-01, 9.90563e-01, 9.89051e-01, 9.87661e-01, 9.87809e-01, 9.88117e-01, 9.89004e-01, 9.87666e-01, 9.86553e-01, 9.81829e-01, 9.78656e-01, 9.73821e-01, 9.69340e-01, 9.63967e-01, 9.54491e-01, 9.40188e-01, 9.27520e-01, 9.27030e-01, 9.20428e-01, 9.05172e-01, 8.87173e-01, 8.91237e-01, 8.97433e-01, 8.64860e-01, 8.80786e-01, 8.81836e-01, 8.47807e-01, 8.63222e-01, 8.15678e-01, 8.11387e-01, 7.54327e-01, 7.67857e-01, 6.72596e-01, 6.30230e-01, 5.25360e-01, 5.20552e-01, 5.30279e-01, 4.60341e-01, 4.28516e-01, 4.00716e-01, 2.99314e-01, 3.89633e-01, 3.86007e-01, 5.69317e-01, 7.55747e-01, 8.41492e-01, 8.68054e-01, 8.83691e-01, 8.83862e-01, 8.53621e-01, 8.31474e-01, 8.07375e-01, 7.15210e-01, 7.90407e-01, 7.47778e-01, 8.37046e-01, 8.22554e-01, 8.38392e-01, 8.98119e-01, 9.03417e-01, 9.18634e-01, 9.40860e-01, 9.49462e-01, 9.54555e-01, 9.53392e-01, 9.60468e-01, 9.58734e-01, 9.58103e-01, 9.64794e-01, 9.56279e-01, 9.48790e-01, 9.51856e-01, 9.60157e-01, 9.59781e-01, 9.63515e-01, 9.63283e-01, 9.64741e-01, 9.71544e-01, 9.78083e-01, 9.83732e-01, 9.86694e-01, 9.88837e-01, 9.91514e-01, 9.92578e-01, 9.93644e-01, 9.93410e-01, 9.92655e-01, 9.94380e-01, 9.95009e-01, 9.94618e-01, 9.94542e-01, 9.93086e-01, 9.91106e-01, 9.91972e-01, 9.89304e-01, 9.92971e-01, 9.91467e-01
9.97919e-01, 9.97815e-01, 9.97557e-01, 9.97367e-01, 9.97179e-01, 9.97557e-01, 9.97495e-01, 9.97289e-01, 9.97200e-01, 9.97385e-01, 9.97490e-01, 9.97483e-01, 9.97378e-01, 9.97143e-01, 9.97131e-01, 9.96892e-01, 9.97021e-01, 9.97334e-01, 9.96981e-01, 9.96723e-01, 9.96438e-01, 9.96274e-01, 9.95909e-01, 9.95829e-01, 9.95061e-01, 9.95221e-01, 9.95224e-01, 9.94914e-01, 9.93866e-01, 9.93769e-01, 9.92925e-01, 9.92071e-01, 9.91401e-01, 9.90074e-01, 9.89944e-01, 9.90100e-01, 9.89344e-01, 9.88087e-01, 9.86070e-01, 9.83759e-01, 9.80418e-01, 9.75860e-01, 9.72202e-01, 9.69081e-01, 9.60359e-01, 9.48496e-01, 9.39899e-01, 9.42858e-01, 9.39291e-01, 9.13518e-01, 8.99349e-01, 9.13555e-01, 9.05891e-01, 8.71605e-01, 8.96540e-01, 8.93128e-01, 8.56335e-01, 8.86039e-01, 8.47600e-01, 8.59195e-01, 8.15584e-01, 8.00372e-01, 7.10401e-01, 6.93272e-01, 5.83322e-01, 6.09241e-01, 5.96427e-01, 4.51596e-01, 4.23054e-01, 4.34455e-01, 3.89567e-01, 3.34976e-01, 4.04225e-01, 2.95463e-01, 4.22690e-01, 6.20296e-01, 7.51760e-01, 8.25190e-01, 8.78460e-01, 8.30033e-01, 7.61995e-01, 7.42716e-01, 6.61582e-01, 5.72298e-01, 7.49704e-01, 7.06119e-01, 7.64551e-01, 8.36662e-01, 8.23442e-01, 8.79146e-01, 9.24559e-01, 9.36957e-01, 9.41592e-01, 9.50505e-01, 9.47420e-01, 9.57269e-01, 9.57196e-01, 9.56708e-01, 9.61006e-01, 9.45752e-01, 9.46371e-01, 9.57351e-01, 9.52143e-01, 9.44765e-01, 9.46066e-01, 9.52967e-01, 9.58929e-01, 9.65445e-01, 9.69236e-01, 9.75180e-01, 9.80373e-01, 9.86705e-01, 9.90034e-01, 9.91717e-01, 9.91881e-01, 9.92197e-01, 9.93453e-01, 9.94523e-01, 9.94625e-01, 9.95358e-01, 9.95454e-01, 9.93677e-01, 9.92230e-01, 9.91374e-01, 9.90115e-01, 9.91681e-01, 9.91158e-01, 9.93817e-01
9.97800e-01, 9.97884e-01, 9.97701e-01, 9.97743e-01, 9.97387e-01, 9.97168e-01, 9.97490e-01, 9.97194e-01, 9.96859e-01, 9.96958e-01, 9.97198e-01, 9.97302e-01, 9.97049e-01, 9.97100e-01, 9.96876e-01, 9.96928e-01, 9.96955e-01, 9.97030e-01, 9.97225e-01, 9.96675e-01, 9.96581e-01, 9.96670e-01, 9.96308e-01, 9.96522e-01, 9.96008e-01, 9.95771e-01, 9.95169e-01, 9.94301e-01, 9.93942e-01, 9.93374e-01, 9.92865e-01, 9.93236e-01, 9.92355e-01, 9.92067e-01, 9.91404e-01, 9.90493e-01, 9.88850e-01, 9.86968e-01, 9.84901e-01, 9.82028e-01, 9.80199e-01, 9.78339e-01, 9.72602e-01, 9.60236e-01, 9.47058e-01, 9.44975e-01, 9.51688e-01, 9.39641e-01, 9.13430e-01, 9.14148e-01, 9.30111e-01, 9.03448e-01, 8.89301e-01, 9.19057e-01, 9.03786e-01, 8.79908e-01, 9.05198e-01, 8.64988e-01, 8.73805e-01, 8.35356e-01, 8.18338e-01, 7.65811e-01, 7.67486e-01, 6.64143e-01, 6.97153e-01, 5.60253e-01, 4.63502e-01, 5.12900e-01, 5.28817e-01, 4.63088e-01, 2.70332e-01, 3.29839e-01, 2.12513e-01, 2.58541e-01, 2.64776e-01, 4.35449e-01, 5.87300e-01, 7.50166e-01, 8.40576e-01, 7.26738e-01, 5.70731e-01, 5.77158e-01, 4.40612e-01, 4.71435e-01, 5.51914e-01, 6.65781e-01, 6.64576e-01, 8.22691e-01, 8.77978e-01, 8.88969e-01, 9.14614e-01, 9.32804e-01, 9.49216e-01, 9.45603e-01, 9.57179e-01, 9.47466e-01, 9.44622e-01, 9.55148e-01, 9.42316e-01, 9.45917e-01, 9.46284e-01, 9.37936e-01, 9.37843e-01, 9.45215e-01, 9.49846e-01, 9.48002e-01, 9.44692e-01, 9.45475e-01, 9.57431e-01, 9.65214e-01, 9.74186e-01, 9.80668e-01, 9.85182e-01, 9.88207e-01, 9.91025e-01, 9.90644e-01, 9.92287e-01, 9.93457e-01, 9.94286e-01, 9.95347e-01, 9.94720e-01, 9.94033e-01, 9.92762e-01, 9.91060e-01, 9.91771e-01, 9.91088e-01, 9.92030e-01, 9.92484e-01
9.97886e-01, 9.97683e-01, 9.97634e-01, 9.97701e-01, 9.97604e-01, 9.97837e-01, 9.97738e-01, 9.97648e-01, 9.97493e-01, 9.97361e-01, 9.97266e-01, 9.97265e-01, 9.97264e-01, 9.97171e-01, 9.96977e-01, 9.97000e-01, 9.96907e-01, 9.96570e-01, 9.96806e-01, 9.97223e-01, 9.96886e-01, 9.97147e-01, 9.96766e-01, 9.96741e-01, 9.96466e-01, 9.95914e-01, 9.95515e-01, 9.95150e-01, 9.94440e-01, 9.93936e-01, 9.93786e-01, 9.93568e-01, 9.93814e-01, 9.93372e-01, 9.92159e-01, 9.90722e-01, 9.88693e-01, 9.85638e-01, 9.84465e-01, 9.83866e-01, 9.80894e-01, 9.73214e-01, 9.61616e-01, 9.53881e-01, 9.59479e-01, 9.51946e-01, 9.31911e-01, 9.22042e-01, 9.33391e-01, 9.31500e-01, 9.03822e-01, 9.12906e-01, 9.21631e-01, 9.04901e-01, 9.03772e-01, 9.10918e-01, 8.86370e-01, 8.96122e-01, 8.71741e-01, 8.63284e-01, 8.32062e-01, 7.95708e-01, 7.31257e-01, 7.07955e-01, 6.01023e-01, 5.84559e-01, 5.99148e-01, 5.29684e-01, 4.15769e-01, 3.06861e-01, 3.86239e-01, 3.26276e-01, 1.42134e-01, 2.10268e-01, 1.41523e-01, 2.67007e-01, 3.28180e-01, 5.97735e-01, 7.84086e-01, 5.29161e-01, 2.85832e-01, 3.52783e-01, 2.07357e-01, 3.44368e-01, 3.21664e-01, 6.16597e-01, 6.98937e-01, 7.39600e-01, 8.68421e-01, 9.21864e-01, 9.27592e-01, 9.36925e-01, 9.39396e-01, 9.43874e-01, 9.45014e-01, 9.47471e-01, 9.53457e-01, 9.39153e-01, 9.50014e-01, 9.40503e-01, 9.32553e-01, 9.39116e-01, 9.42823e-01, 9.27846e-01, 9.28312e-01, 9.30721e-01, 9.33782e-01, 9.46679e-01, 9.58133e-01, 9.68249e-01, 9.74546e-01, 9.77607e-01, 9.79352e-01, 9.81470e-01, 9.82685e-01, 9.87606e-01, 9.89129e-01, 9.91429e-01, 9.92793e-01, 9.93116e-01, 9.93229e-01, 9.92992e-01, 9.92823e-01, 9.91593e-01, 9.92011e-01, 9.91735e-01, 9.92505e-01, 9.93249e-01
9.98082e-01, 9.97981e-01, 9.97919e-01, 9.97689e-01, 9.97624e-01, 9.97731e-01, 9.97753e-01, 9.97549e-01, 9.97256e-01, 9.97284e-01, 9.97380e-01, 9.96974e-01, 9.96939e-01, 9.96946e-01, 9.96823e-01, 9.97079e-01, 9.97123e-01, 9.97203e-01, 9.97225e-01, 9.97260e-01, 9.97132e-01, 9.96780e-01, 9.96930e-01, 9.96814e-01, 9.96680e-01, 9.96497e-01, 9.96385e-01, 9.95499e-01, 9.94933e-01, 9.94363e-01, 9.94826e-01, 9.94444e-01, 9.94225e-01, 9.93204e-01, 9.91915e-01, 9.90414e-01, 9.89170e-01, 9.87962e-01, 9.85707e-01, 9.80712e-01, 9.71219e-01, 9.64888e-01, 9.67065e-01, 9.65392e-01, 9.47612e-01, 9.31721e-01, 9.33635e-01, 9.45957e-01, 9.28323e-01, 9.18437e-01, 9.27943e-01, 9.32877e-01, 9.18097e-01, 9.22700e-01, 9.27247e-01, 9.03443e-01, 9.10551e-01, 8.89330e-01, 8.68712e-01, 8.55989e-01, 8.34908e-01, 8.06431e-01, 7.81946e-01, 7.03060e-01, 6.95807e-01, 6.01589e-01, 4.96708e-01, 4.39423e-01, 4.23858e-01, 4.00256e-01, 3.56272e-01, 1.58999e-01, 1.37627e-01, 1.49624e-01, 4.91915e-02, 1.54570e-01, 1.05077e-01, 3.33262e-01, 6.36113e-01, 2.31481e-01, 7.37173e-02, 1.54384e-01, 5.86741e-02, 2.39224e-01, 2.07637e-01, 3.60585e-01, 7.07198e-01, 8.08018e-01, 8.62459e-01, 8.99158e-01, 9.29096e-01, 9.41186e-01, 9.43310e-01, 9.55763e-01, 9.45122e-01, 9.49955e-01, 9.39299e-01, 9.47344e-01, 9.37767e-01, 9.28212e-01, 9.35722e-01, 9.31139e-01, 9.17567e-01, 9.10235e-01, 9.23862e-01, 9.29498e-01, 9.34769e-01, 9.34176e-01, 9.41395e-01, 9.51214e-01, 9.62919e-01, 9.68249e-01, 9.74355e-01, 9.75339e-01, 9.77158e-01, 9.79077e-01, 9.82939e-01, 9.87257e-01, 9.89458e-01, 9.90320e-01, 9.92600e-01, 9.92874e-01, 9.92229e-01, 9.92944e-01, 9.91397e-01, 9.91922e-01, 9.93299e-01, 9.93875e-01
9.98112e-01, 9.98144e-01, 9.98058e-01, 9.97939e-01, 9.97907e-01, 9.97351e-01, 9.97508e-01, 9.97291e-01, 9.97190e-01, 9.97343e-01, 9.97071e-01, 9.97140e-01, 9.97575e-01, 9.97072e-01, 9.97254e-01, 9.97410e-01, 9.97266e-01, 9.97372e-01, 9.97175e-01, 9.97247e-01, 9.97100e-01, 9.97141e-01, 9.97271e-01, 9.97103e-01, 9.97072e-01, 9.96822e-01, 9.96370e-01, 9.96087e-01, 9.95599e-01, 9.95002e-01, 9.94333e-01, 9.93866e-01, 9.93146e-01, 9.92641e-01, 9.92447e-01, 9.92605e-01, 9.89709e-01, 9.86496e-01, 9.80601e-01, 9.75794e-01, 9.75661e-01, 9.71684e-01, 9.62825e-01, 9.47434e-01, 9.43442e-01, 9.48449e-01, 9.44095e-01, 9.33303e-01, 9.27439e-01, 9.33779e-01, 9.34122e-01, 9.24962e-01, 9.31947e-01, 9.36907e-01, 9.21675e-01, 9.30888e-01, 9.12308e-01, 9.06936e-01, 8.96403e-01, 8.66507e-01, 8.48589e-01, 8.00870e-01, 7.37001e-01, 7.13834e-01, 6.17744e-01, 5.95897e-01, 5.83918e-01, 5.23708e-01, 4.54835e-01, 2.64380e-01, 1.57092e-01, 1.42231e-01, 1.41605e-01, 5.06059e-02, 2.27497e-02, 3.42142e-02, 2.52000e-02, 7.38850e-02, 3.09456e-01, 3.42082e-02, 1.42666e-02, 2.68874e-02, 1.97466e-02, 5.10368e-02, 2.07470e-01, 2.82744e-01, 5.11113e-01, 7.91475e-01, 9.04846e-01, 9.33949e-01, 9.34723e-01, 9.40446e-01, 9.46673e-01, 9.36559e-01, 9.49575e-01, 9.37398e-01, 9.36620e-01, 9.34787e-01, 9.20367e-01, 9.30931e-01, 9.15186e-01, 9.03539e-01, 9.11346e-01, 9.18907e-01, 9.07771e-01, 9.01452e-01, 9.12651e-01, 9.27579e-01, 9.35604e-01, 9.47097e-01, 9.53867e-01, 9.56296e-01, 9.58332e-01, 9.61257e-01, 9.68163e-01, 9.73312e-01, 9.78310e-01, 9.78834e-01, 9.85358e-01, 9.87656e-01, 9.89084e-01, 9.90085e-01, 9.91409e-01, 9.90661e-01, 9.91883e-01, 9.92376e-01, 9.91681e-01, 9.92074e-01
